date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,12.215,1.5624113033116922,2.1796106026517825,0.7864790275588003,-4.034966805122053e-15,-0.15180672391872838
2016-03-21,32.26,12.205,1.5049405179720727,2.1684680530977505,0.7924779755176394,0.005587181204587718,-0.2191098359260974
2016-03-22,32.435,12.255,1.55931316199302,2.224089766895406,0.7990576136866356,0.011501792494887971,-0.22936449226217676
2016-03-23,32.07,12.015,1.4455723873747934,1.9550070328808236,0.7976761324169523,0.014732805012094875,-0.12862286647361834
2016-03-24,31.905,12.075,1.393729799298112,2.0227782925449382,0.7961381096189093,0.019313695924066305,-0.23599478263084664
2016-03-28,32.025,12.075,1.4314599998116766,2.0227782925449382,0.7901146058977044,0.023426708034846276,-0.1901933816557451
2016-03-29,32.445,12.285,1.5624113033116922,2.257353969884521,0.7867859678854807,0.033292876564875465,-0.24693600130890836
2016-03-30,33.735,12.305,1.9542704797649153,2.2794850072899724,0.7844642857460814,0.047029515754685905,0.11906638589760014
2016-03-31,33.605,12.315,1.9154659128012612,2.2905370405906784,0.7876101135044571,0.07371645466858565,0.03769931960688813
2016-04-01,34.115,12.275,2.0668476549460975,2.246274936499475,0.7886984411091895,0.08371593262590801,0.2114981816004098
2016-04-04,34.515,12.105,2.1840032331278962,2.056537744718295,0.7933954679256412,0.0863801913419494,0.4659753155084322
2016-04-05,34.31,11.955,2.124131616231581,1.886896491404197,0.8104453048807996,0.07784961983668927,0.5170555941403064
2016-04-06,34.495,12.285,2.178177775577063,2.257353969884521,0.8351655220863579,0.060177708926703405,0.232735859858041
2016-04-07,34.775,11.995,2.2594285053878993,1.9323413845814543,0.8463076289563238,0.04886746718000079,0.575205782688588
2016-04-08,34.605,12.065,2.210176087393697,2.0115065004793045,0.8685086343219974,0.030961711055092062,0.43220361267750385
2016-04-11,34.26,12.125,2.1094745181719694,2.0789975966948724,0.9012246293516608,-0.004178452074310536,0.24000913174195002
2016-04-12,34.815,12.225,2.2709823165274736,2.1907440339154753,0.9258650158311796,-0.03677029673950742,0.2794193536237671
2016-04-13,35.575,12.635,2.488018210937447,2.6395434904028674,0.9493280708044411,-0.06598128110155022,0.04820676249042222
2016-04-14,35.115,12.545,2.3572151094489917,2.5422869442251086,0.9744246520006077,-0.1045502196817457,-0.015501741781502557
2016-04-15,35.425,12.525,2.4455517941296727,2.5205796364768434,0.9983712848884552,-0.14798332439846618,0.07706078819507745
2016-04-18,35.825,12.665,2.558399243362918,2.6718084515605125,1.0138402786389262,-0.17650780908712446,0.026120027450094424
2016-04-19,35.275,12.775,2.402905179822708,2.7894629384820906,1.024532882440599,-0.1968067899760888,-0.2581845350254828
2016-04-20,35.995,12.795,2.6059783620437735,2.8107457777772824,1.0263897371434758,-0.20939126766902166,-0.06955099031716433
2016-04-21,35.745,12.595,2.535930891720612,2.5964041685036854,1.025474851833735,-0.21009592795897702,0.08347963968278005
2016-04-22,36.225,12.615,2.669993676290192,2.6179909278837052,1.010038594830995,-0.17525738500752086,0.20097918321776265
2016-04-25,35.865,12.565,2.569614611086325,2.563959672416322,0.9878457341160332,-0.1286594437161826,0.16547742996050224
2016-04-26,36.095,12.725,2.633861221814899,2.736109724047947,0.9869795685745392,-0.1226270556916458,0.056003882493100635
2016-04-27,36.375,12.765,2.711524191411472,2.778809020752851,0.9849470345496965,-0.11730285071710103,0.09184733755810662
2016-04-28,36.435,12.565,2.7280884643957184,2.563959672416322,0.9841625352292489,-0.11345813516277109,0.31819354812768746
2016-04-29,35.525,12.265,2.47388266661261,2.235186873746376,0.9679815001539901,-0.07438393055544641,0.3846470539945324
2016-05-02,37.015,12.125,2.886817830571943,2.0789975966948724,0.941622270738766,-0.01266190450187201,0.9418492972135518
2016-05-03,35.285,11.705,2.4057539242743724,1.5993741202278857,0.916546477331299,0.060139128652157016,0.8797140797925013
2016-05-04,33.85,11.585,1.988473149193137,1.4591748315348045,0.8608614401823816,0.19676832733364674,0.5355574749065544
2016-05-05,35.31,11.445,2.4128722547356896,1.2937618243816398,0.8527226581510616,0.2225377120567062,1.0871145207779045
2016-05-06,37.515,11.585,3.0216698517777822,1.4591748315348045,0.8318900879942073,0.2822808291424779,1.5255159436308832
2016-05-09,38.43,11.435,3.263859169872962,1.281869295438198,0.8199994453141324,0.3311616297672725,1.8815654288811499
2016-05-10,38.495,11.615,3.2808438752030713,1.4943603310901907,0.7589614664147213,0.4876086296040971,1.6590733373627748
2016-05-11,37.52,11.695,3.023009276096176,1.587745869737955,0.7350739349738918,0.5633545826897945,1.2925440891995588
2016-05-12,37.33,11.565,2.971985242174259,1.4356671760188993,0.6827150540603939,0.6951588178520901,1.2966748306336928
2016-05-13,37.405,11.505,2.9921572641160226,1.3648995145351992,0.5923291754791855,0.9051729510770787,1.2785145089823686
2016-05-16,37.255,11.635,2.951772651682133,1.5177668783603377,0.500307387691813,1.1194928917372073,1.0729297779073073
2016-05-17,35.515,11.525,2.4710531704345224,1.3885296589819136,0.4058897134553229,1.3379623406370056,0.5695009243891309
2016-05-18,35.215,11.565,2.3857957354440886,1.4356671760188993,0.3380406179186342,1.493724012710489,0.4067579034266704
2016-05-19,34.995,11.445,2.322810727172222,1.2937618243816398,0.2767487235401954,1.634191405268246,0.33057238844132275
2016-05-20,35.32,11.655,2.4157181758528754,1.5411332254436534,0.22794828251528326,1.7468298645036295,0.31758963948212626
2016-05-23,34.135,11.665,2.072737982064558,1.5528013670207625,0.15495100153664135,1.910103683266728,-0.07797382820950283
2016-05-24,35.38,11.905,2.4327768000752403,1.8298760716223563,0.1179215134130241,1.9938690023015144,0.2231260420497383
2016-05-25,35.245,12.195,2.3943540984575806,2.157316370305355,0.04388162953022351,2.167928927449359,0.13175861326699545
2016-05-26,35.98,13.035,2.601789253115522,3.0635763242876126,0.020860201392274264,2.2305590800109245,0.3073233539993545
2016-05-27,36.09,13.165,2.632468914496998,3.198589401135668,-0.0011702252209636055,2.297350014092567,0.3388619703931468
2016-05-31,37.335,13.375,2.9733313039666944,3.413896153177675,-0.03286370113191141,2.3880068535247543,0.6975177133153534
2016-06-01,38.01,13.445,3.1534144281270367,3.484914484248203,-0.008168969800544601,2.367398588927128,0.8144840003792124
2016-06-02,38.755,13.535,3.3484971091232945,3.5756824044723303,0.02880991874020597,2.3224919688399788,0.9229900207696837
2016-06-03,38.505,13.435,3.283454361025075,3.4747916770512917,0.1001997015702902,2.201676921538731,0.7336043504268761
2016-06-06,39.485,13.665,3.53604780622612,3.7057316882256393,0.14617381253748413,2.132782197670349,0.8615846794468616
2016-06-07,40.675,13.695,3.834471444761236,3.735567341070856,0.203742142053563,2.039046121954806,1.0343328309513211
2016-06-08,41.17,13.865,3.956042560582528,3.9034111883894096,0.2542842184845743,1.964266013482541,0.9992006836364429
2016-06-09,40.99,13.835,3.912004840064624,3.8739417496217747,0.3031408195586655,1.8926269652521106,0.845027997909638
