date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,9.955,-1.6299318106060383,1.0879467224413373,-0.6308468672206775,-4.184153024056059e-15,-0.9436040290509125
2017-03-21,111.11,9.975,-1.928037804348902,1.1584253831640863,-0.6591409564215438,0.0021838907937379165,-1.1666560801408707
2017-03-22,111.685,10.095,-1.881251404472669,1.5783524311022286,-0.6805886555913028,-0.012541148646535626,-0.7945014966930033
2017-03-23,111.905,10.205,-1.8634142035417829,1.9589234368506783,-0.7031566984512401,-0.02828688760921083,-0.4576971795578928
2017-03-24,111.775,10.165,-1.8739501245684957,1.821010717937186,-0.7186814351877409,-0.039272218082955765,-0.5259513102261849
2017-03-27,111.81,10.215,-1.8711123254894826,1.9933171525456792,-0.7331824628691945,-0.04833202338784383,-0.36131512291878776
2017-03-28,112.895,10.245,-1.783578353291635,2.0962966425265415,-0.7436524370185132,-0.055932093161437366,-0.16873015320160784
2017-03-29,113.425,10.255,-1.7411251966059271,2.1305561388218948,-0.7526796146907138,-0.06867302738550102,-0.06882599557502761
2017-03-30,113.485,10.275,-1.7363316838851917,2.198975022457894,-0.7564737978626599,-0.07717054174880064,0.004305844507459938
2017-03-31,112.66,10.235,-1.8024657377303368,2.0620036896865375,-0.7573624619923138,-0.08557017103190366,-0.15521137564020204
2017-04-03,111.015,10.075,-1.9357910304739003,1.5087123866277365,-0.767723554787018,-0.10199576046777968,-0.6755212333930689
2017-04-04,109.825,10.005,-2.0334764364843343,1.2638788585610288,-0.7787146352885201,-0.12153600311440582,-0.9277394689767059
2017-04-05,107.985,10.145,-2.1866227682520933,1.751850713470147,-0.7905979620323009,-0.14992035147063887,-0.6516928129271238
2017-04-06,110.905,10.055,-1.9447767433337206,1.4389339614473224,-0.8014211981733639,-0.17220171412912424,-0.6193828497291384
2017-04-07,112.195,10.075,-1.8399550334951429,1.5087123866277365,-0.8078440767792974,-0.19071338277075797,-0.4304372856236106
2017-04-10,112.405,9.925,-1.8230051807758447,0.9819627961636501,-0.813861005764017,-0.21483416564940938,-0.8089897862178407
2017-04-11,113.475,9.915,-1.7371304266495677,0.9465636188540402,-0.8155358420712365,-0.24357855998757302,-0.7215953086858681
2017-04-12,113.385,9.775,-1.744322280677438,0.447191330601859,-0.816293226601154,-0.2633547882260408,-1.1159282382863425
2017-04-13,112.215,9.635,-1.8383393955274474,-0.05938492755948713,-0.8124738105668736,-0.2932204304717257,-1.593367663440216
2017-04-17,109.875,9.685,-2.0293507500752437,0.12237521383028722,-0.808846370481632,-0.31973399760718424,-1.610634004924518
2017-04-18,109.095,9.725,-2.093926295157104,0.26710898252077825,-0.8095865094102002,-0.3441923726198271,-1.5334860937461698
2017-04-19,109.15,9.825,-2.0893577843624582,0.6263548871963491,-0.8416995889372354,-0.3377551007622861,-1.2244000325181768
2017-04-20,108.835,9.855,-2.115554117559128,0.7334158875557522,-0.8824657751555549,-0.31884868703894864,-1.1494910107968934
2017-04-21,108.545,9.705,-2.1397384960286057,0.1948166648273326,-0.9084041039093103,-0.31379574365308416,-1.648970494536448
2017-04-24,109.815,9.775,-2.0343017991587553,0.447191330601859,-0.9402499289075126,-0.3070225245612296,-1.3068076577910719
2017-04-25,110.385,9.685,-1.9873756657910013,0.12237521383028722,-0.9733829882705851,-0.29454064865654866,-1.5737170658060757
2017-04-26,109.26,9.745,-2.080227664848046,0.33925277968293566,-0.9928643547485992,-0.2971463185157982,-1.4462493541356816
2017-04-27,109.945,9.825,-2.023577942111044,0.6263548871963491,-0.9537862323915489,-0.3622179519932327,-1.0639513221187717
2017-04-28,108.405,9.855,-2.151436848459501,0.7334158875557522,-0.9183444744461546,-0.4200290700419613,-1.0578793506096922
2017-05-01,108.425,9.885,-2.1497647305957424,0.8401514740383642,-0.8555604552178914,-0.5127631339257934,-0.9182012190897038
2017-05-02,109.875,9.965,-2.0293507500752437,1.1232037343562895,-0.7812946557858795,-0.6245966200827235,-0.5272010549812085
2017-05-03,113.145,9.935,-1.7635285024242673,1.0173263247488982,-0.7118522448162156,-0.7299126317725343,-0.30942984266859963
2017-05-04,115.715,9.955,-1.5599472669851653,1.0879467224413373,-0.6443498791977555,-0.8324114936199795,-0.026517434186516087
2017-05-05,116.33,9.955,-1.511900941693564,1.0879467224413373,-0.5323476342200774,-0.9720026517812039,0.03926757393677294
2017-05-08,116.815,10.125,-1.4741895535858935,1.6825542313527717,-0.41306325267228083,-1.12851086546998,0.34932263548417164
2017-05-09,118.305,10.195,-1.3593057598109288,1.9244960018211592,-0.25867052968941473,-1.3218571934640133,0.4603618338293246
2017-05-10,115.825,10.085,-1.5513348916523393,1.543549672141103,-0.14575077649502177,-1.4777221776159113,0.15136084923677418
2017-05-11,115.135,10.115,-1.6054937962015723,1.6478546426425478,-0.060779254605706545,-1.6147440029134246,0.10940558359021924
2017-05-12,116.455,10.155,-1.5021664938603014,1.7864477418030358,0.010448558812358844,-1.7422706432223132,0.2214383450665771
2017-05-15,119.605,10.265,-1.2602473761550113,2.1647822437900346,0.11446198038411629,-1.905522257096822,0.3974896182172325
2017-05-16,118.665,10.435,-1.331765646305923,2.741579439235207,0.13893952480351202,-1.93009152189053,0.21741213108618807
2017-05-17,114.435,10.255,-1.6607702929821604,2.1305561388218948,0.1586821778472713,-1.9551350631370372,-0.04371651797925469
2017-05-18,113.695,10.385,-1.719574324541499,2.5729144612010617,0.16182523254605857,-1.9646259653974814,-0.17131084014899622
2017-05-19,116.535,10.445,-1.4959419292074132,2.775215438854231,0.1566842352253657,-1.9653887720652423,0.03461433423532623
2017-05-22,117.1,10.445,-1.452102221432856,2.775215438854231,0.16198202955948965,-1.9747786076442415,0.07314135696094737
2017-05-23,118.105,10.515,-1.3746420570008144,3.009769618549345,0.17006503066553666,-1.987992441397407,0.10149382192179757
2017-05-24,117.93,10.605,-1.3880826361131828,3.3090553584300073,0.18484101062090497,-2.0120760939573374,0.01234432119143114
2017-05-25,117.635,10.875,-1.4107848253066024,4.191905846927462,0.19037526792833281,-2.029196985511997,-0.17962303853376582
2017-05-26,118.065,10.875,-1.3777124327372545,4.191905846927462,0.18154110769771226,-2.027303752745558,-0.11141191080742452
2017-05-30,116.995,10.835,-1.4602333990886969,4.06250549445039,0.17683560944561627,-2.0280669463158465,-0.15056208776014968
