date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,72.455,0.6984963716392089,1.2468221508227426,-0.5792115654132844,1.7041923427996153e-14,1.4206701814091909
2015-03-20,8.805,72.565,0.2338508790447688,1.2915484230840657,-0.5576573189805788,-0.019902287676773732,0.973994597672197
2015-03-23,8.355,72.545,-0.14824644857446204,1.2834214187419584,-0.5219130425432641,-0.038194372767025475,0.5597823017133716
2015-03-24,8.305,72.965,-0.1919659800050863,1.45361982587279,-0.4861706827864186,-0.05496046546955094,0.5697018287209138
2015-03-25,8.125,70.775,-0.3515654722724806,0.555161541389783,-0.44075705663172876,-0.0782081756236649,-0.028665929710721252
2015-03-26,7.965,71.595,-0.49642846119834255,0.8947852540556814,-0.4178662028169993,-0.11699891742485313,-0.005529027324597757
2015-03-27,7.895,71.88,-0.5607234114444329,1.0119149546880917,-0.38669277424579146,-0.14843439745593748,-0.020988812859352918
2015-03-30,7.815,74.16,-0.6349051049127974,1.9325683239288258,-0.363649208545798,-0.16758008381254225,0.23545192035714174
2015-03-31,7.765,73.915,-0.6816552786822887,1.8350059015584108,-0.34619662523754596,-0.17437477059620232,0.12799234232441592
2015-04-01,7.505,75.125,-0.9297145553543992,2.3137350882572836,-0.32407788789090586,-0.1906979624866892,0.0108137876737891
2015-04-02,7.69,75.785,-0.7523480245031565,2.571620348911169,-0.3250468746946027,-0.189434178769662,0.2729833115811247
2015-04-06,7.815,76.35,-0.6349051049127974,2.790607755879755,-0.3164303586156709,-0.18757997893603734,0.43570788697194346
2015-04-07,7.705,75.345,-0.7381544791195792,2.3999477204264,-0.314415216668453,-0.17286620321723234,0.18929180660847955
2015-04-08,7.805,75.89,-0.6442311651725605,2.6124403677032455,-0.32171547701523684,-0.15845706920283462,0.35468840309978444
2015-04-09,7.715,75.44,-0.7287074582520644,2.4370981087682475,-0.2966899831451731,-0.1780543418948914,0.17240948045641152
2015-04-10,7.61,77.07,-0.8285176291776721,3.0673347603068257,-0.2846698518864862,-0.1896483818309484,0.23430848455609093
2015-04-13,7.505,76.755,-0.9297145553543992,2.9465861690715536,-0.26511335203856495,-0.20882587676673375,0.06029065776536785
2015-04-14,7.455,76.555,-0.9784022504673646,2.8696629245592993,-0.24824474751655723,-0.23193611929791574,-0.0340873830046004
2015-04-15,7.535,76.41,-0.9006573942064718,2.813767804058504,-0.2348298137931568,-0.25280459928698856,0.012903774564754944
2015-04-16,7.87,76.31,-0.5838241351148038,2.775157610201715,-0.2153153534135801,-0.2874437298238863,0.3011536363280511
2015-04-17,7.695,74.485,-0.7476137688488113,2.0614916743079594,-0.19057334707932966,-0.3168521944211602,-0.03789620607861188
2015-04-20,7.435,76.05,-0.9979688225238528,2.674533827149535,-0.1809656939671464,-0.3344996589780217,-0.17947029347710752
2015-04-21,7.475,75.825,-0.9588881006359162,2.5871774971201353,-0.17918713743247264,-0.34647772403699933,-0.14882144686025062
2015-04-22,7.845,75.64,-0.6069983578707091,2.5151567718283974,-0.17379236022683647,-0.3628754205671503,0.19299209441300913
2015-04-23,7.915,75.795,-0.5422954393936362,2.5755104056281644,-0.15593378185130127,-0.39263398101578556,0.25194761936912796
2015-04-24,7.985,75.73,-0.47816223954274173,2.5502158574605107,-0.13319447380301028,-0.43104911559822656,0.2925615352740302
2015-04-27,7.765,75.285,-0.6816552786822887,2.376460175017316,-0.111555331173221,-0.4645021467865973,0.047953669948336
2015-04-28,7.535,75.615,-0.9006573942064718,2.505410733653157,-0.08897487159455313,-0.5080576970733328,-0.16968109881473425
2015-04-29,7.695,75.32,-0.7476137688488113,2.3901635170327555,-0.0679351070526229,-0.555338308590491,-0.029899445855426254
2015-04-30,7.525,73.075,-0.9103302403396132,1.498033712383482,-0.030589337166131672,-0.6362341760414655,-0.22827220598381748
2015-05-01,7.265,72.615,-1.166441755322921,1.3118561383210798,0.005274633092105609,-0.7228482029426605,-0.4505131121795306
2015-05-04,7.29,71.97,-1.1414205968529758,1.048806813285413,0.05449103537242864,-0.8370617218842995,-0.361509444130256
2015-05-05,7.365,70.985,-1.0668687477505154,0.6425117091408302,0.11645789616084376,-0.978086094691047,-0.16360821496471756
2015-05-06,7.07,70.425,-1.3646140287032746,0.40900035060415396,0.0676549080355181,-0.8809926518800781,-0.5112922579298151
2015-05-07,7.915,70.39,-0.5422954393936362,0.3943442995472224,0.0668037880680383,-0.8818087018969752,0.3131695694905474
2015-05-08,7.755,70.975,-0.6910414295530867,0.6383580405208974,0.03242427770757641,-0.8060052408040352,0.0942655128682347
2015-05-11,7.83,72.16,-0.6209383660832707,1.1265383585545072,0.017688732100293786,-0.7657074918923528,0.12484209058390672
2015-05-12,8.215,72.335,-0.2713285915782868,1.197952345063979,0.009706005027105,-0.7436323028914543,0.4606763798297443
2015-05-13,9.05,72.8,0.43375082486194294,1.3868732934775914,0.0011261736221341353,-0.716449401005836,1.1486383657474222
2015-05-14,8.675,73.64,0.12551080734998776,1.7251111120022158,-0.014714368883315527,-0.6593030882189823,0.8101978168356774
2015-05-15,8.475,73.52,-0.04437799221854242,1.6770283508983106,-0.014279270046608894,-0.6407399999944214,0.6203087484741752
2015-05-18,8.565,73.405,0.032562709870591997,1.6308753371680134,-0.017092066719619037,-0.6172927107177579,0.6777304506626068
2015-05-19,8.645,73.515,0.10027873107330387,1.675023199755623,-0.022563816663929405,-0.5889880960559324,0.7270617435163506
2015-05-20,8.525,73.285,-0.0015328565106463659,1.5826385171113144,-0.030800901356215132,-0.5520497484482861,0.5992635847857319
2015-05-21,8.465,73.185,-0.05297734630807842,1.5423807928041997,-0.05856608219424482,-0.4793874593766807,0.5167413133547976
2015-05-22,8.395,72.52,-0.11345879047950796,1.2732595119735022,-0.08687482516226572,-0.4057369280351021,0.4028923350444839
2015-05-26,8.865,71.475,0.2833155993264587,0.8453279309620774,-0.12590253542246674,-0.3148239710668672,0.7045685001648794
2015-05-27,9.025,72.005,0.4136023968884608,1.0631411895850116,-0.17233997062197706,-0.20555536980724742,0.8023794880758028
2015-05-28,8.855,72.065,0.27509477219215706,1.087698203414373,-0.19744256744383543,-0.13547561143985598,0.625328309518194
2015-05-29,8.725,72.075,0.1673709919235583,1.0917890511821946,-0.21613076489792604,-0.08622750201544278,0.4895676966781897
2015-06-01,8.765,72.26,0.2006867827378768,1.1673675297597328,-0.23033686357230154,-0.04803115894859333,0.5176057171274724
2015-06-02,9.02,72.365,0.40956601437021073,1.2101773928474888,-0.23794740311733817,-0.027774957528101562,0.725299539837683
2015-06-03,9.095,73.03,0.46987813431633463,1.4798724813010788,-0.24218379527941047,-0.020320751801818162,0.8486000201692064
2015-06-04,9.105,71.81,0.4778821483830858,0.9831893377301509,-0.23252328681074802,-0.04050022780277177,0.7469967925521548
2015-06-05,9.265,72.085,0.604764434879424,1.0958793314073327,-0.24286677351518896,-0.01918657919899233,0.8901036914592978
2015-06-08,9.515,72.38,0.798696340083531,1.2162880163414083,-0.25914479840224597,0.02268657657418926,1.0912044763032036
2015-06-09,9.385,71.925,0.6984963716392089,1.0303666543508339,-0.2763200314690343,0.07030279946475466,0.9129045185293201
2015-06-10,9.765,73.35,0.9875983195597673,1.6087765907434608,-0.3093980146000764,0.1506153482327071,1.3347352544381665
2015-06-11,9.765,73.88,0.9875983195597673,1.8210420203333169,-0.32739157019195697,0.21497917158943028,1.3688129543927952
2015-06-12,9.725,73.025,0.9577012962894255,1.4778538759930284,-0.3369663645089747,0.26680049739391204,1.1888878467643813
2015-06-15,10.275,72.475,1.3584031906648084,1.254959248732806,-0.34747910124456927,0.3130012360031692,1.4814740665098745
2015-06-16,9.695,72.87,0.9351977189618315,1.4152084612669327,-0.37237998093621455,0.3919472285617589,1.0702457902274225
2015-06-17,9.045,72.935,0.42972559565323865,1.441495326805925,-0.37499435668336134,0.4259078497299637,0.5443703586609345
2015-06-18,8.805,74.015,0.2338508790447688,1.8748663008098903,-0.3736451829416543,0.4381810610996333,0.49620457990238953
2015-06-19,8.555,74.11,0.024053769571362574,1.9126838287962815,-0.36895654397344674,0.4403656667520296,0.2893853180059087
2015-06-22,8.575,74.725,0.04106172141575747,2.156336036721835,-0.35827301839252446,0.43356926298460874,0.380049478976054
2015-06-23,8.675,75.33,0.12551080734998776,2.394077588039571,-0.34573386766244796,0.42259259779248837,0.5306319135544051
2015-06-24,8.615,74.21,0.0749589417247543,1.9524394170955965,-0.32115355769775245,0.3975629471536365,0.30442885956069454
2015-06-25,8.655,74.17,0.10869913902589583,1.936543614141223,-0.3025532076628772,0.37729593227803915,0.31731068898534476
2015-06-26,8.225,73.955,-0.26246769989205526,1.850956528749637,-0.2728607647968346,0.3428685405511043,-0.10028282640283942
2015-06-29,8.165,72.595,-0.31579547002993363,1.303734730704013,-0.2404280028086574,0.2989283539532184,-0.30126948648770335
2015-06-30,8.135,72.455,-0.3426064895097721,1.2468221508227426,-0.20155999454120727,0.24157019860292872,-0.33286722219901255
2015-07-01,7.955,73.635,-0.5055787790698522,1.7231092284628042,-0.17696026953048516,0.20200605864601123,-0.40266296421661923
2015-07-02,7.825,72.585,-0.6255909705645477,1.2996731878107564,-0.16356918162332879,0.18475871379993847,-0.5977632046564979
2015-07-06,7.765,71.89,-0.6816552786822887,1.016016330477621,-0.10119682950424529,0.09259439466662227,-0.6714320419800381
2015-07-07,7.415,71.595,-1.0175880992151818,0.8947852540556814,-0.02211946160187197,-0.023187042704271493,-0.9746088884419044
