date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,12.025,0.33428602159000464,-0.738208158127576,0.7605867344282136,-1.5482407023093003e-15,0.8957573539085255
2016-03-21,3.445,11.49,0.47217116465922593,-1.0620635327321881,0.7143978726275982,-0.0047064554531737225,1.2356135484916264
2016-03-22,3.375,11.295,0.2785625165302126,-1.183868090891141,0.6523958195568984,-0.007312137942275424,1.0582252478766747
2016-03-23,2.995,11.17,-0.8480017381450288,-1.2630590186461628,0.607788272537767,-0.004586953166152534,-0.07574232592267771
2016-03-24,3.055,11.26,-0.6609309610708124,-1.205952862906252,0.6054662390318228,-0.008841833045170451,0.07807461632786589
2016-03-28,3.095,11.285,-0.538247269535584,-1.1901710349066592,0.569006977356957,-0.035984913384518556,0.17495326695897415
2016-03-29,3.245,11.55,-0.09189382506828717,-1.0250008274480162,0.5263797743376797,-0.06561263249593434,0.5132585116756689
2016-03-30,3.185,11.67,-0.26790843547293947,-0.9514495439296266,0.4909282437487513,-0.0799899691094819,0.27917498725346446
2016-03-31,3.335,11.65,0.1661179560024205,-0.9636554188403993,0.4555016466603834,-0.10431675577310112,0.709381341870525
2016-04-01,3.415,11.705,0.38968222076771686,-0.9301395116198429,0.43671076832509786,-0.10204103961860916,0.8979252011553589
2016-04-04,3.485,12.015,0.5810459760118674,-0.7441283109884107,0.42135743948975235,-0.09277490448717514,0.9873648802689534
2016-04-05,3.475,11.885,0.5539448774930489,-0.8215418805370271,0.4123839500122981,-0.07868991593851453,0.9714254792279541
2016-04-06,3.575,11.945,0.8215139095402432,-0.7857078644279138,0.3916494247004826,-0.07477594225039211,1.2040118848764725
2016-04-07,3.455,11.945,0.49950792523286286,-0.7857078644279138,0.3600109215447328,-0.07672253985500557,0.8590938774255057
2016-04-08,3.575,11.915,0.8215139095402432,-0.8036023164266757,0.3025532807624286,-0.10666012850531316,1.1713065553087345
2016-04-11,3.385,11.91,0.30646542385044223,-0.8065891048559533,0.2912416575242994,-0.09187517793126043,0.6332529496209914
2016-04-12,3.435,12.02,0.44475493664657884,-0.7411676189014802,0.2963318284146348,-0.07415212994817591,0.7385386222655516
2016-04-13,3.505,12.245,0.6350156557342658,-0.609195548870676,0.3346318305516238,-0.024282803137617767,0.863154680554379
2016-04-14,3.425,12.585,0.41725877782694704,-0.4143023418456879,0.4145239297568125,0.0634722460700565,0.5255247666062154
2016-04-15,3.585,12.595,0.8478579931353756,-0.4086502181742008,0.4715438549209223,0.12214542963174806,0.918409062695766
2016-04-18,3.555,12.715,0.7686039486386436,-0.3411726047453361,0.540499278643563,0.196901331002454,0.7561061643939891
2016-04-19,3.405,12.77,0.36202479392395004,-0.3104579184058021,0.690468365987934,0.3420368203377592,0.23434934521586037
2016-04-20,3.495,12.68,0.6080694208468597,-0.36078756628795505,0.7919822166266457,0.4362507505643987,0.45755600676252844
2016-04-21,3.725,12.71,1.2091510383923167,-0.343971434015747,1.0018329057491548,0.6279925899247669,0.9257603497022493
2016-04-22,3.765,12.745,1.3098855159016032,-0.3244027069723505,1.097755977026269,0.7242344862522381,0.9417660401917642
2016-04-25,3.925,12.69,1.702396811241608,-0.3551777722817902,1.2034918988088017,0.8365709058382448,1.2932794769814548
2016-04-26,3.915,12.595,1.6783376762685658,-0.4086502181742008,1.2738699651708965,0.9316030389597232,1.267301876501491
2016-04-27,3.805,12.195,1.409555408336877,-0.6383118878892037,1.2917458102616397,0.9991321380414604,1.234959977116493
2016-04-28,3.695,11.99,1.1328877457879891,-0.758950277039258,1.2286415694864894,1.0059098463677865,1.0594557589639226
2016-04-29,3.595,11.9,0.8741286947870257,-0.812566445256369,1.0549774086878407,0.9178027699827322,0.8135651676075479
2016-05-02,3.53,12.09,0.7020463273452,-0.6998467534825269,1.0112134031572153,0.9086987944091762,0.5010419502136185
2016-05-03,3.475,11.99,0.5539448774930489,-0.758950277039258,1.0310064481909067,0.9281275399785458,0.408299966998253
2016-05-04,3.395,11.895,0.33428602159000464,-0.8155569993362275,0.9129993802997531,0.8774629049858782,0.2014261515972282
2016-05-05,3.235,11.435,-0.12100241544359898,-1.0962080940376868,0.9255725589247854,0.9220838724079672,-0.028466157139042658
2016-05-06,3.275,11.495,-0.005103251273351981,-1.0589675904043514,0.9162888139423053,0.9411789374494393,0.02403796869215291
2016-05-09,3.365,11.96,0.2505768111440818,-0.7767774846802864,0.8939120558322922,0.9550998988476509,-0.01015232944877742
2016-05-10,3.285,12.06,0.02365035573917997,-0.7175263236406779,0.9401322625376323,1.014621590119627,-0.3164015883058271
2016-05-11,3.345,11.965,0.19435503037368268,-0.7738031802155493,0.9900082981436469,1.0689469531884832,-0.10852035327146292
2016-05-12,3.305,11.91,0.08089590809521748,-0.8065891048559533,1.045134615821994,1.1238417172625412,-0.19995161493749092
2016-05-13,3.335,11.87,0.1661179560024205,-0.8305286508263113,1.0804107977102984,1.1568324541490664,-0.0934023759861331
2016-05-16,3.225,11.995,-0.15020112543750144,-0.755983412986155,1.5500389948427773,1.563300241690929,-0.5416975975455587
2016-05-17,3.205,11.715,-0.20887114851452876,-0.9240626339420083,1.5877502166524229,1.599687017342288,-0.34137751861498433
2016-05-18,4.055,11.855,2.0097054153556773,-0.8395267847902195,1.6380596626976214,1.6258575010749767,1.7590428761997858
2016-05-19,4.375,11.955,2.726058221873652,-0.7797530328433541,1.7276269829773483,1.715621848335827,2.357558753136426
2016-05-20,4.185,12.22,2.3073157531636435,-0.6237388266249648,1.7413764902613726,1.7662877702816822,1.6271921116298893
2016-05-23,4.195,12.465,2.329824536627863,-0.48248033238122046,1.823650342692595,1.8630180314686795,1.3466819286486333
2016-05-24,4.105,12.715,2.125284996614304,-0.3411726047453361,1.9242096678602372,1.9755267460595614,0.8062458750147778
2016-05-25,4.195,13.5,2.329824536627863,0.0851290440233506,1.9615394086896853,2.0313313713634495,0.13150919058853194
2016-05-26,4.215,13.315,2.3746815809755155,-0.013061163197362833,1.9735792130862655,2.0490729477216654,0.3513858734388928
2016-05-27,4.295,13.415,2.552006208581383,0.04018280632786094,2.023011367226788,2.1089337885546824,0.36178214605836523
2016-05-31,4.215,13.745,2.3746815809755155,0.21311382739860815,2.040573361589917,2.1453870016725736,-0.20557981987312912
2016-06-01,4.625,13.655,3.2501472570065917,0.1663660607695254,1.9748150373326845,2.112068394901945,0.8095366635951846
2016-06-02,4.645,13.76,3.2908427928350905,0.22087535152195195,2.0756372220763812,2.1999550099129306,0.6324306818639913
2016-06-03,4.595,13.87,3.1887727944583655,0.27753598863325185,2.1486402110976894,2.2658675999903277,0.32658020926388165
2016-06-06,4.635,13.96,3.27051697506507,0.32356145267869335,2.2140649344680017,2.3034967361072494,0.2506341724363983
2016-06-07,4.805,13.825,3.610235881489961,0.25441114071269794,2.2840763241054285,2.3384162727835465,0.6907251456158865
2016-06-08,4.765,13.955,3.53139591729619,0.3210122771800777,2.325667094654235,2.380976030566483,0.4038521967119757
2016-06-09,4.495,13.725,2.9812578045948834,0.20275194230847868,2.346718107474726,2.4045706026132088,0.10088554764069668
2016-06-10,4.505,13.545,3.0022159816525797,0.10880967595447058,2.343317708345692,2.4076632633121893,0.3395770778369229
2016-06-13,4.565,13.255,3.1269963129144664,-0.04519982525599814,2.359880346236202,2.424130264038981,0.8095322281504265
2016-06-14,4.395,13.145,2.769073921506054,-0.10450036283439539,2.374079582743617,2.4549504885015447,0.5622156107989471
2016-06-15,4.405,13.495,2.790508421175111,0.08249299163970153,2.3960867622399222,2.4757429327144562,0.11710512321519762
2016-06-16,4.455,13.69,2.8969562306094354,0.1845822576975336,2.4108239363865134,2.4816351773435743,-0.029674271823616927
2016-06-17,4.595,13.515,3.1887727944583655,0.09303134725441854,2.4050626297184836,2.4807225056722215,0.48430407211217874
2016-06-20,4.595,13.705,3.1887727944583655,0.19237494691757118,2.432995007895103,2.5002005170924964,0.22052499187133323
2016-06-21,4.525,13.935,3.0439931298982144,0.3108064334395794,2.4563976808076333,2.5088285928012284,-0.22829966518408895
2016-06-22,4.485,13.685,2.960252950044167,0.181982797092086,2.4372010457788535,2.499095010421128,0.017629276236446056
2016-06-23,4.615,13.645,3.2297334486148928,0.1611528566328557,2.451472239443781,2.498866591587668,0.3358051026847151
2016-06-24,4.495,12.565,2.9812578045948834,-0.4256200751710472,2.4572896272526084,2.5113232376224564,1.5158063628407166
2016-06-27,3.885,12.255,1.605789812422077,-0.6033865499127508,2.428892931037949,2.5362696772252242,0.5350814609633097
2016-06-28,3.945,12.39,1.7503317342284395,-0.525425684984027,2.399910300982355,2.54556515414986,0.465741093872456
2016-06-29,3.945,12.685,1.7503317342284395,-0.3579821164868662,2.3783248367393286,2.5695047623174525,0.03222473066021214
2016-06-30,3.945,13.67,1.7503317342284395,0.17417871296686804,2.3709319539693348,2.5822123077118806,-1.2448464497578415
2016-07-01,3.945,13.47,1.7503317342284395,0.06929806234768297,2.3069770024932263,2.558068912144343,-0.9676062140693502
2016-07-05,3.835,13.455,1.483622614632588,0.0613693447270995,2.2697193823976503,2.5568166312430023,-1.2124852078225552
2016-07-06,4.015,13.41,1.9162109615112874,0.03753004829963964,2.219894739753145,2.540784627071236,-0.7078864223630004
2016-07-07,3.975,13.565,1.8217803774213048,0.11930915897809309,2.1944031293116306,2.530893089109491,-0.9709251035052526
2016-07-08,4.005,13.845,1.8926918076897774,0.2646981296068582,2.1552656898483367,2.5112885595700645,-1.1890915487889768
2016-07-11,4.235,13.945,2.419326283489921,0.31591118497003173,2.0962872686938643,2.473798293987639,-0.7167126055883879
2016-07-12,4.265,13.935,2.485899565530176,0.3108064334395794,2.060401124303813,2.449933383321196,-0.6044197426907876
2016-07-13,4.305,13.805,2.573939185431143,0.2441092593212769,2.0411294670973565,2.428594713182128,-0.35291413014295303
2016-07-14,4.185,13.815,2.3073157531636435,0.24926206427364425,2.0391833837116202,2.4165247879283953,-0.6175000944212252
2016-07-15,4.195,13.91,2.329824536627863,0.29802851058027097,2.0208088264468294,2.398951703166426,-0.6713858112519766
2016-07-18,4.145,13.885,2.216739539139807,0.2852276016987532,1.9779972605855716,2.384155110610939,-0.7315949862746582
2016-07-19,4.075,13.715,2.056107357888698,0.1975653361544603,1.9294281787328793,2.369082918197914,-0.6941636870264651
2016-07-20,4.255,14.085,2.4637606450475595,0.3869958478562281,1.876867405576268,2.3576950484529853,-0.6202742963401326
2016-07-21,4.115,13.79,2.1482319076787295,0.23637304910657328,1.8019709668864037,2.3461598260231487,-0.6238652901888784
2016-07-22,3.995,13.93,1.8691138559225435,0.30825268378780907,1.7304027616301556,2.3370995971134487,-1.001387036497237
2016-07-25,3.915,13.845,1.6783376762685658,0.2646981296068582,1.6238923215803611,2.32603283716334,-1.0775364211000347
2016-07-26,3.955,13.865,1.7742081413981565,0.27497026899907867,1.48822751941307,2.321990905218186,-0.9570010851648731
2016-07-27,3.875,13.895,1.58148264485653,0.2903507288662493,1.3549046133313905,2.319946331915917,-1.1318612290843997
2016-07-28,3.845,13.985,1.5081829821449906,0.33629365025731106,1.1780584745183824,2.320754931069539,-1.2087455335368946
2016-07-29,3.745,13.93,1.2596527697455555,0.30825268378780907,0.9645839807570824,2.325562918106627,-1.3632457491681704
2016-08-01,3.645,14.295,1.004395624837326,0.49230889745876266,0.6677924733141252,2.3465623599091123,-1.6709269113403233
2016-08-02,3.455,13.92,0.49950792523286286,0.3031424334222012,0.15585089416257902,2.3891567731040952,-1.9368938671787026
2016-08-03,3.445,13.715,0.47217116465922593,0.1975653361544603,0.009430196606933682,2.370618853451033,-1.9003107687544585
2016-08-04,3.415,14.945,0.38968222076771686,0.8087368930439693,0.05578718614186179,2.3218164120617564,-1.9772513468860744
2016-08-05,3.495,15.675,0.6080694208468597,1.1481021147892212,-0.32055280259379926,2.3366438641913216,-1.3605470927849093
2016-08-08,3.395,15.965,0.33428602159000464,1.2785512017707892,-0.675422245449128,2.374916972062959,-1.1770690268512465
2016-08-09,4.575,16.045,3.1476334673082884,1.3141202771553853,-0.9841108601739201,2.42447895687412,2.016394546757545
2016-08-10,4.305,16.135,2.573939185431143,1.353924116147371,-0.6272334147200092,2.3822350185833088,1.04093061349072
2016-08-11,4.425,16.3,2.8332318273946666,1.4263245464053185,-0.4711512480047054,2.3629262722035937,1.142320145289684
2016-08-12,4.495,16.31,2.9812578045948834,1.4306888662773447,-0.31316948145891454,2.3365707240132094,1.0927351709627926
2016-08-15,4.585,16.61,3.168225562377201,1.5603891152276208,-0.18772860399968777,2.3174378873452923,1.1437173453298977
2016-08-16,4.305,16.51,2.573939185431143,1.5174178292833125,-0.05062355655274542,2.2755434069240934,0.3752128658019176
2016-08-17,4.145,16.775,2.216739539139807,1.6307292925208965,-0.0056756703217000215,2.247030415760043,-0.02103539477194838
2016-08-18,4.395,17.02,2.769073921506054,1.7339076478537407,-0.0006606617869926723,2.226570750619824,0.5436486974113413
2016-08-19,4.245,17.375,2.4415696329393266,1.8808056266886928,0.049464797036986946,2.1964512735517863,0.15208469079736098
2016-08-22,4.005,17.445,1.8926918076897774,1.9094169020493126,0.07574464655357277,2.160863110334625,-0.41279941101399054
2016-08-23,4.155,17.655,2.2394652749427517,1.9945669151358634,0.0564477919188546,2.136118544444911,-0.009242167695980186
2016-08-24,4.195,17.67,2.329824536627863,2.000610247412708,0.06702881406702513,2.114563325483383,0.08116267885006856
2016-08-25,4.185,17.745,2.3073157531636435,2.030750162560603,0.08738182899025039,2.088172572811331,0.041692516925518674
2016-08-26,4.165,17.79,2.2621363815204165,2.0487730257067045,0.1144985692031292,2.0531541725681075,-0.025599371113074643
2016-08-29,4.165,17.85,2.2621363815204165,2.072732722848093,0.1321539996131289,2.0276673645077743,-0.03945090244074434
2016-08-30,4.095,17.865,2.1022821174186865,2.0787100632485056,0.14494881946386004,2.003989332228434,-0.2030137844852642
2016-08-31,4.185,17.85,2.3073157531636435,2.072732722848093,0.150175575691572,1.979781366727451,0.016260556527720293
2016-09-01,4.085,17.915,2.0792229964086775,2.098598347095254,0.17423786209320685,1.9394121396177741,-0.22584443259931142
2016-09-02,4.205,18.095,2.3522797276998038,2.1697394116528335,0.1860576241185906,1.90255922909884,0.046023938712369095
2016-09-06,4.045,18.03,1.9864185497103517,2.144131549202979,0.20277280345462068,1.869099365905185,-0.3174523814022203
2016-09-07,4.065,18.345,2.0329349241310055,2.2673812197822154,0.21048336279415691,1.8361991186719755,-0.28051021841704804
2016-09-08,4.115,18.565,2.1482319076787295,2.352211546091348,0.22591977883592546,1.7909774638857359,-0.174156668475274
2016-09-09,4.1,17.95,2.1137905700911577,2.112487146512741,0.2645989733654083,1.726542777164696,-0.17171413728843032
2016-09-12,4.135,18.505,2.1939589102019013,2.329176111910621,0.26115961596561255,1.7259040107299715,-0.14023183943092654
2016-09-13,4.045,17.995,1.9864185497103517,2.130304434984889,0.26315582806936566,1.7180089760387882,-0.2921924539567273
2016-09-14,4.095,18.03,2.1022821174186865,2.144131549202979,0.259884022659168,1.7135381896665445,-0.1684816043651618
2016-09-15,4.145,18.295,2.216739539139807,2.2479597466777594,0.2549910246081885,1.7160026484893378,-0.07247266843285649
2016-09-16,4.255,18.435,2.4637606450475595,2.302206852072232,0.25336451841449387,1.7161988254974225,0.16426428918430802
2016-09-19,4.355,18.295,2.6828454278549927,2.2479597466777594,0.25038232187703974,1.7277603264813366,0.3922357205143565
2016-09-20,4.345,18.275,2.661164554410753,2.2401762913452505,0.26721450696798027,1.7106506494205398,0.35190630177703364
2016-09-21,4.155,18.455,2.2394652749427517,2.3099227902945034,0.2791305821728205,1.700393254449261,-0.10569807273568
2016-09-22,4.195,18.255,2.329824536627863,2.2323843132020245,0.27983124771027407,1.6951444158520976,0.009989233043599555
2016-09-23,4.175,18.165,2.2847531208838507,2.1972144393300352,0.29927324789185406,1.6563379823580187,-0.029152363047346697
2016-09-26,4.055,17.865,2.0097054153556773,2.0787100632485056,0.32207756134606746,1.6093837864972442,-0.26918423905817535
2016-09-27,4.075,18.065,2.056107357888698,2.1579318481114,0.34877349745643016,1.5484988848129628,-0.24502096486269576
2016-09-28,4.065,18.285,2.0329349241310055,2.2440690831974095,0.3691842417321052,1.5005504545092763,-0.2960904732529668
2016-09-29,4.115,18.12,2.1482319076787295,2.1795641037122757,0.3902294634804269,1.448979066690479,-0.1512772898245882
2016-09-30,4.155,18.125,2.2394652749427517,2.1815274154444944,0.4145412716766181,1.3955403381846518,-0.06040821223766679
2016-10-03,4.145,18.015,2.216739539139807,2.1382089326910654,0.4412593057583097,1.3405740120628429,-0.0673390621285117
2016-10-04,4.095,17.88,2.1022821174186865,2.084682386996716,0.48270307290786685,1.2533698937302669,-0.15737037055180192
2016-10-05,3.955,17.615,1.7742081413981565,1.9784262258720806,0.5231822508727435,1.1678699050693762,-0.4287392497086415
2016-10-06,4.105,17.495,2.125284996614304,1.929783325019451,0.5492942516824015,1.1048862631777818,-0.03962015398921359
2016-10-07,4.095,17.365,2.1022821174186865,1.8767088946651862,0.5773292446029912,1.0473737839590325,-0.028570595037112456
2016-10-10,4.215,17.575,2.3746815809755155,1.9622488427676559,0.6194828651245625,0.9616480416726827,0.19745400409776814
2016-10-11,4.065,17.365,2.0329349241310055,1.8767088946651862,0.6585604859247995,0.8868945535130923,-0.08988595099218522
2016-10-12,4.115,17.145,2.1482319076787295,1.7859788836264872,0.6963264602141734,0.8086212039098656,0.09598634971597086
2016-10-13,4.135,16.715,2.1939589102019013,1.605231421125715,0.7233271325075322,0.7559255295905977,0.27692593975744917
2016-10-14,4.145,16.795,2.216739539139807,1.6392083204270218,0.7039011258861465,0.799706672509447,0.2631922843198402
2016-10-17,4.125,16.725,2.171123122302322,1.6094874160661519,0.6055172898654462,1.0014500401545245,0.19510062389888172
2016-10-18,4.225,16.825,2.3970303492411182,1.6519079490117732,0.4138945413035394,1.3867259456761443,0.32658872073307554
2016-10-19,4.275,16.925,2.507986638376394,1.694077099545749,0.09230678147983387,2.0431757692228576,0.30843606451577577
2016-10-20,4.325,16.725,2.6176527088571944,1.6094874160661519,-0.2066650617699492,2.662518170733974,0.2877593543824877
2016-10-21,4.375,16.675,2.726058221873652,1.588181941084032,-0.5759882318300933,3.4312379964344744,0.20959433350865453
2016-10-24,4.325,16.875,2.6176527088571944,1.673023760732268,-0.5156760676537552,3.307698778494893,0.17269224438801434
2016-10-25,4.625,16.575,3.2501472570065917,1.5453786641900988,-0.5365806035107183,3.3528937390688798,0.7264737342214227
2016-10-26,4.575,16.425,3.1476334673082884,1.480687097487185,-0.5885569883060499,3.4646720105508937,0.554430195478079
2016-10-27,4.325,16.075,2.6176527088571944,1.3274129771507375,-0.6121000246928738,3.514902680047608,-0.08474045509880623
2016-10-28,4.225,16.175,2.3970303492411182,1.3715434958162642,-0.5275305240271113,3.335042356406589,-0.21448094809154084
2016-10-31,4.375,16.525,2.726058221873652,1.5238800879338366,-0.48865687206323655,3.2537214156352086,0.21699128340764195
2016-11-01,4.175,16.025,2.2847531208838507,1.305244662249474,-0.5346472004558738,3.352850231189401,-0.37025170572389676
2016-11-02,3.775,15.825,1.3349019119878862,1.2158742777991665,-0.4590703041925634,3.1912971197181,-1.298223433161037
2016-11-03,3.975,15.375,1.8217803774213048,1.0105901385543419,-0.25796390514441986,2.7733430865276834,-0.6908669304644599
2016-11-04,3.875,15.375,1.58148264485653,1.0105901385543419,-0.14586216729222432,2.5516154783778577,-0.8227259656676422
2016-11-07,3.875,16.075,1.58148264485653,1.3274129771507375,-0.030306966657027146,2.3158322134551295,-0.694119707759987
2016-11-08,3.725,16.425,1.2091510383923167,1.480687097487185,0.027068971022354477,2.192372623524836,-1.023302261267574
2016-11-09,3.975,16.475,1.8217803774213048,1.5023163643772421,0.08584243222560754,2.0608390254826996,-0.36802113875186926
2016-11-10,4.475,14.725,2.9392012096185094,0.7032057960171635,0.10475868932255679,2.0178422511711993,0.847692040932527
2016-11-11,4.875,15.225,3.746639562003199,0.9408246451562513,-0.013215381732014725,2.2514822266658703,1.507590692165956
2016-11-14,4.925,14.475,3.8428768847567203,0.5813531040951625,-0.15769170172470293,2.5464554696381043,1.3880959754063205
2016-11-15,4.975,14.775,3.9381420967257768,0.7273279320932851,-0.3213400813768456,2.8653946507673043,1.3064670628449813
2016-11-16,4.925,14.975,3.8428768847567203,0.8230069980834056,-0.4369016130259569,3.097183902679993,1.1052660670710175
2016-11-17,4.925,15.025,3.8428768847567203,0.8467270978074373,-0.5276507409681641,3.27278680799047,1.0168662573221674
2016-11-18,4.775,15.275,3.551167781549909,0.9641558900839526,-0.5918866416492656,3.405738006768539,0.7161007665895198
2016-11-21,4.825,15.275,3.6494100844167074,0.9641558900839526,-0.630673791520737,3.4858000124555018,0.7716779227775028
2016-11-22,4.925,15.575,3.8428768847567203,1.1025594100353233,-0.6797954081397564,3.5797267849684933,1.0126649239315184
2016-11-23,5.025,15.725,4.032454640617072,1.170764628619667,-0.7206306147828395,3.667060724691688,1.209082750013577
2016-11-25,4.975,16.025,3.9381420967257768,1.305244662249474,-0.7743809624184842,3.773731026592005,1.1751676878781088
2016-11-28,4.975,15.775,3.9381420967257768,1.1933551978407242,-0.7968076655567686,3.8350749569025218,1.0539417091947585
2016-11-29,4.625,15.325,3.2501472570065917,0.9874108889772627,-0.8289717285507392,3.906993471224257,0.1616894972076386
2016-11-30,4.625,14.875,3.2501472570065917,0.7753282714525485,-0.8458736483137193,3.93325751937639,-0.027280508755461508
