date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,67.585,0.6984963716392089,-0.15396396552755828,-0.48518683011618124,1.0408340855860843e-15,0.6237950832527749
2015-03-20,8.805,68.485,0.2338508790447688,0.1669518443777317,-0.4855458201829764,-0.03156584113295135,0.3464794903871665
2015-03-23,8.355,68.075,-0.14824644857446204,0.02128312282888759,-0.45237632771370556,-0.05513790586223301,-0.08348056176461714
2015-03-24,8.305,67.885,-0.1919659800050863,-0.04651963875655693,-0.41954547470437875,-0.08074568400041364,-0.13073739992986855
2015-03-25,8.125,66.815,-0.3515654722724806,-0.4319358448865875,-0.37793889392227153,-0.11445919698339524,-0.4003516307509041
2015-03-26,7.965,66.685,-0.49642846119834255,-0.4791820443400747,-0.35441023990435205,-0.16068225339869846,-0.5055732310920679
2015-03-27,7.895,66.705,-0.5607234114444329,-0.4719074064296825,-0.32282060508007443,-0.20265627652881688,-0.5104085694010148
2015-03-30,7.815,67.83,-0.6349051049127974,-0.06618217415043386,-0.2944374979883739,-0.2345283423309346,-0.41986327635014736
2015-03-31,7.765,67.925,-0.6816552786822887,-0.03222961634795239,-0.27919997734686863,-0.2557625219450369,-0.4348912648914983
2015-04-01,7.505,67.565,-0.9297145553543992,-0.1611438689732146,-0.25293857272045667,-0.2810222018462805,-0.6894518537288559
2015-04-02,7.69,67.665,-0.7523480245031565,-0.12526558307242044,-0.2382888387447737,-0.30107815152650197,-0.48111926330166854
2015-04-06,7.815,68.935,-0.6349051049127974,0.32583167826011666,-0.22653512404001908,-0.3165821377794691,-0.24451064748250517
2015-04-07,7.705,68.545,-0.7381544791195792,0.1881960392024476,-0.22908009660017742,-0.31988702278582704,-0.37515548949348476
2015-04-08,7.805,68.135,-0.6442311651725605,0.04265521018722182,-0.22394299095248943,-0.33152493515435383,-0.30315389466917314
2015-04-09,7.715,68.525,-0.7287074582520644,0.18111670783537642,-0.21491639315273725,-0.35457452283375207,-0.3352079858306351
2015-04-10,7.61,68.685,-0.8285176291776721,0.2376935977661179,-0.20600656337431633,-0.37275332222120083,-0.4067978657445963
2015-04-13,7.505,68.355,-0.9297145553543992,0.12085883406711054,-0.1935930384938995,-0.39596286241879447,-0.5103542640197227
