date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,88.485,-1.5389452059222304,-0.34426513990137375,0.4108152592768676,-2.2017110357097636e-14,-1.3975158332136384
2015-03-20,27.585,88.84,-1.4808305576526857,-0.2525103533942232,0.38802878708470023,-0.03608364801784682,-1.3467656234809495
2015-03-23,27.945,88.725,-1.2213833472539748,-0.2821935247840714,0.3852993693143767,-0.07149521313080671,-1.0411591469992645
2015-03-24,28.18,88.925,-1.0538187990154004,-0.23059530338947376,0.39048302099782795,-0.09895370086505403,-0.864821547454914
2015-03-25,27.835,89.175,-1.3003025759239248,-0.166260476195612,0.39810806637273444,-0.13379400864282168,-1.100318930588658
2015-03-26,27.715,91.08,-1.386752765916959,0.3181277670620736,0.38880167645386277,-0.1896813398824017,-1.3207600351948152
2015-03-27,27.345,90.035,-1.6556833209100548,0.053682100945706475,0.3781167708748341,-0.2569026163701734,-1.419078807203249
2015-03-30,27.085,91.865,-1.8468474535357868,0.5147902608814822,0.4172866502205119,-0.3152257476187743,-1.7464368094463896
2015-03-31,27.435,91.155,-1.5899343490464755,0.33699026742349986,0.4318284128533985,-0.37739688897738644,-1.3580594323976212
2015-04-01,27.46,91.505,-1.5717090214663088,0.4248105614603627,0.46308987421088643,-0.423890142539482,-1.3445443483969624
2015-04-02,27.43,90.645,-1.5935814074301997,0.20841803024480554,0.4638655324579575,-0.4554721014455433,-1.2347872465580019
2015-04-06,28.65,93.67,-0.7228415076473927,0.9606875417314727,0.5103902953607884,-0.49736118243486455,-0.7158059233862843
2015-04-07,28.305,92.945,-0.9652571524229115,0.7826287562699804,0.5411159173595814,-0.5335216687409488,-0.8552283610829816
2015-04-08,28.365,93.2,-0.9228863885400683,0.8454141816771201,0.5568592933098638,-0.5783542408361928,-0.8153088914667335
2015-04-09,28.795,94.645,-0.6218267596919117,1.197985141874459,0.6146704792682441,-0.6393151761937841,-0.7188776848103366
2015-04-10,29.795,96.005,0.06127715201252173,1.5249335520043061,0.6091257923183063,-0.6702833865853002,-0.19731581949957022
2015-04-13,29.55,95.855,-0.10393900316708171,1.4891010881280184,0.603214848614581,-0.6898997736408788,-0.31228711697315326
2015-04-14,30.185,97.595,0.3214921712803751,1.9013523472421996,0.6016383666657701,-0.7067379871630038,-0.11569636220754609
2015-04-15,31.99,99.295,1.4836137300292027,2.297088583822959,0.6314172003071497,-0.7361017509875776,0.7692942385617723
2015-04-16,31.215,97.485,0.9928865339232286,1.875508941350906,0.7042364887687003,-0.765073044932645,0.43715774734460944
2015-04-17,31.515,96.425,1.184275709607644,1.6249673975531138,0.8484931116021359,-0.8560618820612436,0.661563948267021
2015-04-20,32.51,98.855,1.8062559016687236,2.195316403692036,1.009752654203642,-0.9713496380276281,0.5608789742515248
2015-04-21,31.145,97.885,0.9479644174387996,1.9693455894153318,1.0408560274737153,-0.9806589395252292,-0.12118186995769586
2015-04-22,30.535,95.775,0.5521717688916067,1.4699675063493574,1.0503696184149245,-1.0000428599773712,0.008205420142465392
2015-04-23,30.145,98.55,0.29495865402665683,2.1245035982191562,1.0810661301132705,-1.042124059045047,-0.9596461702667982
2015-04-24,27.235,96.635,-1.7363376783467617,1.6748210438908842,1.0454482371640625,-1.0406208443809615,-2.4466555418668
2015-04-27,25.285,96.51,-3.2228813461550296,1.6451593213577098,0.9799872829818046,-1.0440656440178215,-3.7910509155467396
2015-04-28,26.175,96.255,-2.5306812971795902,1.5845300965560547,0.8926987016204156,-1.0677738179156957,-2.8774154391379563
2015-04-29,25.255,97.78,-3.246636298411102,1.9447506386323758,0.86977361231876,-1.1470645401978574,-3.7910645462357415
2015-04-30,25.105,96.565,-3.3658359307035326,1.6582152095444964,0.776594216433632,-1.1943681478186858,-3.4592281242193854
2015-05-01,24.92,99.305,-3.5138335416006607,2.2993963431799394,0.7013013203647289,-1.2494114605146422,-3.8769917725999394
2015-05-04,24.735,99.035,-3.6629339542478894,2.2370051217550158,0.5507826402932117,-1.2233783285583193,-3.671659212999235
2015-05-05,24.205,100.55,-4.096342007923686,2.5849118600326664,0.4174258104313093,-1.198598994900445,-3.976751941090879
2015-05-06,22.915,99.875,-5.1922171050768435,2.4305559413627544,0.25484383257448673,-1.1579482664925818,-4.653681029967835
2015-05-07,22.115,99.23,-5.903269873935342,2.2820824805219533,0.07877374400922807,-1.1227754225706188,-4.960262632493304
2015-05-08,22.305,101.32,-5.732092724827445,2.7597317379752306,-0.07074834443552941,-1.114961026691554,-4.421885246587957
