date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,16.835,2.0583267307289335,-0.49747249572471974,0.07975771034804185,-2.282896094385478e-15,2.0980039979490654
2016-03-21,12.835,16.885,2.157316382335048,-0.46613598565778286,0.062202614223390754,0.040196430270991665,2.146114828955567
2016-03-22,13.045,16.855,2.285383941245084,-0.4849267377056427,0.04638392217380681,0.08072561498097121,2.2271511303258493
2016-03-23,12.805,16.015,2.1388501621846476,-1.0251111167149918,0.041867301293090145,0.12775845105438322,2.054010347112667
2016-03-24,12.775,15.905,2.120340627952005,-1.0979392859342518,0.03818896556239592,0.18445221099014417,1.977817582542006
2016-03-28,13.355,15.605,2.4707167492082722,-1.2991512708419108,0.03921073131095723,0.24364999689312739,2.2780074237284156
2016-03-29,13.835,15.965,2.7493620531976886,-1.058152617841373,0.026355150710573823,0.3088399650289664,2.46840985988672
2016-03-30,13.805,16.355,2.732232029517542,-0.8031279408324626,0.03810392754530191,0.38799252937176704,2.374841829012863
2016-03-31,14.045,16.545,2.868242195299689,-0.6810800152666079,0.05305130327186994,0.4678871684264516,2.4364872093155556
2016-04-01,14.005,15.975,2.8457360044720335,-1.0515360468986497,0.08846477263074942,0.5557399492938518,2.3830199524801077
2016-04-04,13.745,17.095,2.6978600210117425,-0.335528123632489,0.07001713947203488,0.6260815403362473,2.095271200104661
2016-04-05,14.415,17.055,3.0734367703955225,-0.36028166572933423,0.06269307322789405,0.7040591132069249,2.3919648220408343
2016-04-06,14.495,17.265,3.1171102284497967,-0.23096773689406835,0.08756319040801969,0.7993684479672951,2.337966052406266
2016-04-07,13.995,16.965,2.840099412939609,-0.41619006838166184,0.14954349524845556,0.9150066791412363,1.9873312513118602
2016-04-08,13.955,16.645,2.8175126989580965,-0.6174060446439812,0.19060903253894362,1.0076176066817883,1.9275782611295933
2016-04-11,13.775,16.505,2.7150647396216345,-0.7066574279373797,0.18269449177241565,1.083910565809295,1.7602565934665617
2016-04-12,13.005,16.565,2.2611498252778466,-0.6683144885551202,0.17011142217430006,1.1545208458870975,1.2203169074985505
2016-04-13,13.495,17.365,2.5530096285751664,-0.16994150056176083,0.1532426024918512,1.2163474737142312,1.36270443267839
2016-04-14,13.065,17.525,2.297473147454577,-0.07302673967160085,0.14369750985804697,1.284616098005349,1.0233508100930893
2016-04-15,12.995,17.585,2.255079649740159,-0.03691164857544712,0.15098921097626075,1.3436752677740242,0.9169776426603742
2016-04-18,12.925,17.305,2.2124571736900736,-0.20651493234472304,0.21201544479841294,1.4296846750471617,0.8265568538814927
2016-04-19,12.245,16.915,1.785970006184916,-0.44737858999204266,0.17384677061279358,1.470463536607876,0.39328179268846175
2016-04-20,12.345,17.405,1.8501527740744235,-0.14562935075033054,0.16223495505485197,1.4957011029858576,0.3780778422622131
2016-04-21,12.405,17.525,1.8884133474985234,-0.07302673967160085,0.164248596688143,1.5282403545564276,0.3721675324538667
