date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,79.66,1.6597371150519296,3.140687791216971,0.5406343086211376,1.30069566228741e-14,-0.038226457547518314
2015-03-20,21.63,83.11,1.6999495481423754,4.594975985775249,0.5556089801357421,0.01835937756190518,-0.8714197506243421
2015-03-23,21.485,81.87,1.593713309503132,4.079344697061374,0.5090480522902245,0.01987862062767899,-0.5027477837840956
2015-03-24,21.44,81.995,1.5605976197125908,4.131676366994061,0.4830279612106881,0.02622646354168846,-0.46134405576062143
2015-03-25,20.385,81.9,0.7636310952595274,4.091911581144334,0.4642484030214909,0.029502620556532348,-1.1655349421484056
2015-03-26,20.68,80.97,0.9905596234430029,3.7001811857503872,0.4302017097188866,0.017755723991325467,-0.6190203729277963
2015-03-27,21.155,81.13,1.3492369603385164,3.767895082574992,0.41549870928594324,0.012185540367573553,-0.22850412356381886
2015-03-30,21.435,82.525,1.5569138089708816,4.352679978009372,0.4158752806941127,0.000699545727157717,-0.25395774438256824
2015-03-31,21.13,82.24,1.3305609046169224,4.23401541915038,0.40549493274397463,0.012676571304061988,-0.3989874643124742
2015-04-01,21.27,82.5,1.434863518937705,4.342287216311685,0.39488691224552214,0.02232762574558663,-0.3021764977404064
2015-04-02,21.51,82.23,1.6120809572103945,4.229844286449811,0.38452241887461736,0.046887071386914905,-0.06127607066518177
2015-04-06,20.94,82.84,1.1878965492474156,4.4833596941623535,0.38160770417786377,0.06725188060963197,-0.5902399312550816
2015-04-07,20.655,82.01,0.9714543368707089,4.137950805544672,0.36758352077567574,0.08785813091636091,-0.6374463199443059
2015-04-08,20.615,82.59,0.9408377273641371,4.379686431051508,0.35207513689206615,0.11128540795443534,-0.7124263803470826
2015-04-09,20.405,82.315,0.7791195382594421,4.265282757209899,0.33639875422896093,0.14362356692748054,-0.7993398346277162
2015-04-10,20.135,82.45,0.5687330338215792,4.3214922416094526,0.3173544867779581,0.18500370951482636,-0.9877156281441425
2015-04-13,20.235,82.28,0.6469810932124719,4.250694879591246,0.2984762007541235,0.22328924668182654,-0.8450394116947564
2015-04-14,20.105,82.34,0.5451828229721564,4.275698872719432,0.2759216101652828,0.26835752030226945,-0.9029324148727434
2015-04-15,20.06,83.245,0.5097915355755213,4.6506482268119855,0.2471255440951674,0.32463541377635974,-0.9641378516469759
2015-04-16,19.82,83.565,0.3196868716397926,4.782252238266106,0.21772160527818796,0.38741516361059103,-1.1089279261313025
2015-04-17,19.92,82.305,0.3991754062166778,4.261115425201301,0.18660969480886255,0.4465909379843813,-0.8425809808098549
2015-04-20,19.79,82.365,0.2957620927907661,4.286111826176862,0.16306976412282392,0.5028348577767007,-0.9060080094846417
2015-04-21,20.005,82.395,0.4664275439483778,4.298603199119274,0.14057469910389248,0.5573222682888574,-0.6951695756237012
2015-04-22,20.04,82.575,0.4940365831634541,4.373456059638338,0.11506534749842035,0.6249083935934825,-0.6341050517013859
2015-04-23,20.165,82.675,0.5922481823093754,4.414970509148539,0.09330260998046233,0.6858678145576673,-0.5055479037386212
2015-04-24,19.72,82.425,0.23979626891582198,4.311090024783474,0.08159570047711515,0.7134107494532822,-0.8253808909295715
2015-04-27,20.615,82.355,0.9408377273641371,4.281947024117278,0.060031680470269834,0.765382469398992,-0.08159721757728622
2015-04-28,20.36,82.33,0.7442491582543805,4.271532806069406,0.044334989857177654,0.8209997348901018,-0.26612894026740996
2015-04-29,19.955,82.175,0.426902151740772,4.206893985607101,0.02569677623963637,0.8838438293741213,-0.5650452910453669
2015-04-30,20.335,80.9,0.724843407584316,3.6705142699521662,0.005086658639578862,0.9478778219562607,-0.2417050674948944
2015-05-01,20.575,79.995,0.9101616536599774,3.2846351229063737,0.005393723053604358,0.9405838928053113,-0.0481386513304326
2015-05-04,20.775,78.695,1.0629496744648914,2.722624911874112,0.0026105169267928697,0.9504254449393339,0.10541677110780223
2015-05-05,20.56,78.44,0.8986427482143549,2.6112959061517236,0.00073286990732174,0.9598742597346811,-0.06314525170905727
2015-05-06,20.655,79.365,0.9714543368707089,3.013426065390496,-0.0019513090159836615,0.969268522549587,0.008065939771518593
2015-05-07,21.56,79.375,1.6487522959119405,3.01774776247581,-0.009362574668221418,0.9980914323077482,0.6789147523602302
2015-05-08,23.485,79.385,2.999518451035257,3.02206891512965,-0.014828487064549704,1.0322079728051934,2.012123188046241
2015-05-11,24.305,80.125,3.541582848910979,3.3403329900495047,-0.021582532718978,1.0974837292139985,2.5161919657470055
2015-05-12,24.695,78.63,3.793008240131486,2.6942812251273973,-0.01885925041070588,1.1391636252504749,2.7046567391825524
2015-05-13,24.665,79.48,3.773809284991806,3.0630927380219894,-0.025591502352220158,1.2100942030748265,2.6421042269271378
2015-05-14,25.025,81.77,4.0026706792508575,4.037421800470538,-0.054536843886130705,1.3712301297544047,2.851628791931175
2015-05-15,24.9,80.555,3.923580186074139,3.523922713605678,-0.04633650527733363,1.4063919723965672,2.680474477093477
2015-05-18,24.96,80.7,3.9615930527585697,3.5856099946203797,-0.06514279355989275,1.532448235397025,2.662721469027388
2015-05-19,25.475,80.68,4.284161390004113,3.5771079968768316,-0.08771895984707327,1.6719407199805292,2.9260008627702674
2015-05-20,25.435,81.575,4.2593421533377755,3.9555244840785546,-0.11605750395026196,1.83889403871515,2.87951641305893
2015-05-21,24.98,81.32,3.9742437050035426,3.8481321009645346,-0.15473224109597256,2.051148047501551,2.5185257615175876
2015-05-22,24.95,80.725,3.9552639248504087,3.596234529232427,-0.22267975008691207,2.3704277554812894,2.38564477559252
2015-05-26,24.88,79.1,3.910888872829235,2.8987022393157167,-0.3383481985037734,2.8690077570091983,2.0226517964913633
2015-05-27,24.595,79.86,3.728920757259943,3.2266991445112043,-0.5833170669911995,3.8565261281206302,1.7545833101786013
2015-05-28,23.05,79.95,2.7042251290244144,3.2653340009186516,-0.7475997759082905,4.536868373800296,0.6085197225766237
2015-05-29,23.68,80.005,3.130120107056874,3.288922786627036,-0.9771506021313929,5.457559437094424,0.8863335512787165
2015-06-01,24.725,79.12,3.812183886133343,2.9073740405806574,-1.1456628506954918,6.152384248448209,0.9906700690548398
2015-06-02,24.565,80.63,3.7096436940653508,3.5558437784035264,-1.2444288750194428,6.569472885994385,1.5651654809745512
2015-06-03,24.535,81.04,3.6903430743721946,3.729822465052533,-1.271664614216574,6.709366935675082,1.7240593848144528
2015-06-04,24.46,80.225,3.6419880866586114,3.38311604482672,-1.324298266500458,6.964466211361781,1.1577765888307407
2015-06-05,24.955,80.84,3.9584288058315384,3.645065046783438,-1.3922098709259676,7.229539979058806,1.803584365071858
2015-06-08,24.78,81.23,3.8472788855880737,3.810148487426205,-1.40960468899105,7.329477840176156,1.8886042190400536
2015-06-09,24.875,81.225,3.9077144504522625,3.8080370528916005,-1.4088008245952208,7.3616873505144245,1.9107928401406795
2015-06-10,25.78,82.235,4.4721364206825465,4.2319299162027315,-1.3910859103086926,7.347360097198364,3.0117544033276475
2015-06-11,25.24,81.745,4.137786703657987,4.026933065495776,-1.3198295104147357,7.157908933679093,2.2947428662850937
2015-06-12,25.48,81.105,4.2872610541262075,3.7573235936878135,-1.2908625674612269,7.107949720507434,2.029499714549268
2015-06-15,26.295,81.015,4.784545427541895,3.7192392340529072,-1.2973979328469798,7.170455962487372,2.43942275907815
2015-06-16,26.375,83.075,4.832525228201033,4.580527679875498,-1.2971074249936412,7.222936510899899,3.551025181256538
2015-06-17,26.575,82.375,4.951840911645146,4.290276122615236,-1.1214658514785274,6.629207415781659,3.1340316607901766
2015-06-18,26.75,83.625,5.055507828004523,4.806871876660761,-1.0192830407174192,6.307735097209674,3.647335713576677
2015-06-19,26.29,83.01,4.781541845050487,4.553678954877024,-0.7818331367307194,5.487671091770167,2.8540878542364876
2015-06-22,26.58,83.19,4.9548122856513634,4.627977849748077,-0.6355361934215058,5.011035481398172,2.8850242301211297
2015-06-23,26.725,83.58,5.04073986200719,4.788408804686806,-0.4625313844548484,4.432747065175981,2.8227821505987833
2015-06-24,26.765,83.28,5.064361984164713,4.665067033092195,-0.2756044032610804,3.8059666032938377,2.5441083966991886
2015-06-25,27.71,83.035,5.612398600660192,4.564007874742126,-0.11070712812697048,3.263838786121087,2.853828019100683
2015-06-26,27.955,81.725,5.751431670478983,4.018539767669393,0.042938933145144687,2.771679123856644,2.8072007361972773
2015-06-29,27.15,79.935,5.289936450531017,3.2588978793647914,0.12728201019726204,2.5494765117750635,2.325660865642808
2015-06-30,28.24,79.96,5.9116389865159125,3.2696240778076064,0.17963555213625795,2.4460058023554847,2.878292457665455
2015-07-01,27.52,81.49,5.503728090057852,3.9197643689056005,0.26692072791437454,2.229857970998807,2.227603760457933
2015-07-02,27.23,81.32,5.336407505706065,3.8481321009645346,0.368739595440704,1.946765902628847,1.970682928965169
2015-07-06,28.055,81.66,5.807830011009943,3.99124735711179,0.47630497452733034,1.6430879639873839,2.2636910762611535
2015-07-07,27.845,81.965,5.68916000439505,4.119124045658286,0.6093875077415117,1.2499178094206975,1.9290994587125163
2015-07-08,26.54,78.395,4.9310256268129145,2.5916120475768696,0.7766634205373177,0.7267839470533042,2.191431402182837
2015-07-09,27.14,79.615,5.28411794301137,3.1213054778783493,0.7808924757056528,0.8217766474386448,2.024937333518685
2015-07-10,27.265,80.995,5.356695676104487,3.7107702975934282,0.8549471209692003,0.6637958216673634,1.5203874719315995
2015-07-13,28.38,81.53,5.989746082737987,3.936597302488794,0.9748266312075469,0.31772799761673,1.8345181983153902
2015-07-14,28.49,81.975,6.050846114383852,4.123308663172412,1.13348139365397,-0.15691671284973951,1.534069177235438
2015-07-15,28.635,80.65,6.131027611052921,3.564351047723106,1.3053164989758834,-0.6767976186150911,2.155218998933065
2015-07-16,29.1,80.305,6.385449580559146,3.4173041094231253,1.2943522414512147,-0.5300008804203062,2.4922552272271825
2015-07-17,29.05,79.535,6.358288200720989,3.0868209663007664,1.1959867923881822,-0.06740390160091891,2.7338949961592656
2015-07-20,29.875,78.495,6.80058538415922,2.63533862590045,0.9782987182167312,0.8256168307241563,3.396820153649612
2015-07-21,29.6,77.865,6.654524886914335,2.358925961992373,0.6069058792394775,2.3029532013488216,2.9199256505417024
