date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,27.265,-0.17964074387813947,1.1686151488252208,-0.674878650764954,-6.540774866170551e-15,0.6090326710245181
2017-03-21,28.295,25.865,-0.7909937318774908,0.31961881782328216,-0.6759868025339253,0.017733873630545863,-0.592669502818003
2017-03-22,28.625,25.945,-0.594606122931794,0.3693574440846722,-0.6791170872165538,0.006797471148065573,-0.35056664251132585
2017-03-23,28.685,26.22,-0.5591426577568344,0.5391718584603814,-0.7410915768087192,0.02593932611189879,-0.18550626111144156
2017-03-24,28.715,26.505,-0.541438732393821,0.7132922150268945,-0.891001328512962,0.08356754575033941,0.010538033062755928
2017-03-27,28.815,26.555,-0.48255894522358,0.7436464948672342,-0.9685260930005216,0.12174046077990605,0.11594162824380874
2017-03-28,29.045,26.515,-0.34790723854422057,0.7193676493184751,-0.9878271890532277,0.13434188867835564,0.22836179569952117
2017-03-29,29.295,27.945,-0.2027507644813556,1.5653772431741357,-1.0055477761245615,0.14873936899581236,1.2225714721925813
2017-03-30,29.845,27.975,0.11228079171103786,1.582658335085243,-0.8801758768310829,0.11352018005748914,1.3917782994612242
2017-03-31,29.725,28.045,0.04404465957182217,1.6229089211223016,-0.7264310341728233,0.05313247031834917,1.1698435951926476
2017-04-03,29.265,28.075,-0.22010399727179167,1.6401284268067202,-0.5870181343831377,-0.013537445974008591,0.7562185779550484
2017-04-04,29.475,27.885,-0.09900309721376292,1.5307593338424,-0.4480836099048897,-0.09569621364280785,0.6826012846327518
2017-04-05,29.555,27.595,-0.05309623198329212,1.3623824191597327,-0.44280368973568357,-0.07691353304027013,0.6270852630919342
2017-04-06,30.025,28.035,0.21412227678141876,1.6171649923467322,-0.39571087200844235,-0.09711214756392594,0.951164193648396
2017-04-07,30.385,27.995,0.41598632307749006,1.5941687705338867,-0.28314551515245434,-0.16077035799072958,1.0281384188409919
2017-04-10,30.525,27.725,0.49384380778067605,1.4380794816784468,-0.0924083775670585,-0.29806791805634014,0.9248023175513979
2017-04-11,30.895,27.345,0.6979035499859964,1.2158035396322018,0.07128590924293213,-0.428395152718924,1.0396290419214635
2017-04-12,30.775,27.085,0.6319910151481638,1.0619330402540974,0.2321662011400148,-0.556011669307726,0.9414577246350296
2017-04-13,30.425,26.615,0.4382678638300603,0.7799962777203822,0.36093125699812556,-0.6616633218564258,0.8184061487150096
2017-04-17,30.365,26.855,0.4048345506766992,0.9245805390492077,0.48075783884015355,-0.7676645753395213,0.7279997842292592
2017-04-18,30.165,26.865,0.2929111053951787,0.930576807218238,0.6041209832497546,-0.8832949409617917,0.6140250705908712
2017-04-19,30.205,27.055,0.3153550427154184,1.044083785251038,0.7016705132131855,-0.9796316127819786,0.5623838500627358
2017-04-20,30.985,27.715,0.7471701598691047,1.4322692449213557,0.8397969014623234,-1.1145685564277992,0.6589234423521677
2017-04-21,30.715,27.505,0.5989383059002856,1.3097675683593002,0.9340549959729911,-1.2017834515430708,0.5773268166539559
2017-04-24,31.395,27.845,0.9698110390471711,1.5076393210927677,1.0001229194747288,-1.2646303666838792,0.7266167664048536
2017-04-25,31.505,28.445,1.0290493477488223,1.85100232248882,1.0716658603396598,-1.3277808809839575,0.3731742323120901
2017-04-26,32.015,28.095,1.3010244741359827,1.6515978779704317,1.110186527341528,-1.3634695538175916,0.8309123152449442
2017-04-27,32.115,28.615,1.3538445815713855,1.9469723204192717,1.1845939529894958,-1.4311330033657637,0.47860594753055286
2017-04-28,35.93,27.825,3.2549848624637114,1.496066857066243,1.2245131976992125,-1.4640804178575966,2.8871116692033123
2017-05-01,36.745,28.085,3.6348688107598552,1.645864173347402,1.3689483199712114,-1.55512895563408,2.936894771389203
2017-05-02,37.145,27.775,3.8182432232238166,1.467099266315059,1.5444940789737995,-1.6759803189261375,3.22829741205954
