date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,5.205,1.93497249778528,-1.9964038136902,0.05847227525618568,1.554312234475219e-14,2.051706771101857
2018-03-21,72.025,5.185,1.9759343267316964,-2.125062814351912,0.01796388476454533,0.07063906363453337,1.9434696466116013
2018-03-22,70.175,5.075,1.5926195456335244,-2.841679893461705,-0.026317163226221484,0.13182333336524837,1.3860112586753728
2018-03-23,68.475,5.165,1.2313679763220133,-2.2542190491018266,-0.07362106999459771,0.17494088691673815,0.8904690710081942
2018-03-26,71.575,5.215,1.883609516030656,-1.9322595825863969,-0.09125411114627285,0.19807403659508477,1.5092088487227815
2018-03-27,68.675,5.115,1.274330859836098,-2.5793104661991726,-0.10911134189873711,0.24019422492972142,0.7527046087659277
2018-03-28,68.125,5.115,1.155880096852812,-2.5793104661991726,-0.0999872798567315,0.28001455646419915,0.6179673029673596
2018-03-29,69.575,5.165,1.466128135920696,-2.2542190491018266,-0.09632281721808034,0.3129757874718058,0.9360196190127401
2018-04-02,67.575,5.205,1.0364691477199253,-1.9964038136902,-0.09566253368535743,0.35359554176084657,0.4918925588823639
2018-04-03,69.575,5.225,1.466128135920696,-1.868238233226599,-0.06666460700289631,0.3976479912175136,0.9439347770973457
2018-04-04,69.325,5.235,1.413101123142065,-1.8043392956993178,-0.06505425477546795,0.4258472327683878,0.8698739421298654
2018-04-05,71.275,5.235,1.8217366008062135,-1.8043392956993178,-0.038456296848928026,0.484478062905783,1.2678703303288317
2018-04-06,68.475,5.185,1.2313679763220133,-2.125062814351912,-0.03953480513272596,0.527342039095895,0.6200119929659133
2018-04-09,69.575,5.255,1.466128135920696,-1.676906789927512,-0.04635226242729111,0.5548565264607381,0.8335431858671314
2018-04-10,71.675,5.285,1.9041762045275756,-1.486664525829387,-0.05551393161414411,0.583368007760177,1.238277603947332
2018-04-11,70.975,5.325,1.7596027094202062,-1.2346811706805274,-0.052879490394624945,0.634862830160194,1.0594505681545872
2018-04-12,71.625,5.345,1.8938964495793227,-1.1093984217247468,-0.04248824693927638,0.6817754191924044,1.1649846362906338
2018-04-13,72.575,5.165,2.087995566087692,-2.2542190491018266,-0.02026136998335379,0.7431143472772435,1.2992076526330727
2018-04-16,73.425,5.285,2.2595215452335773,-1.486664525829387,-0.02832606316183431,0.7810286573544177,1.436381534620058
2018-04-17,75.975,5.325,2.762432032837442,-1.2346811706805274,-0.025452753105289844,0.8372262656121958,1.8937797322241645
2018-04-18,76.625,5.235,2.8879252866596428,-1.8043392956993178,-0.015679431343276647,0.9073785938032001,1.952255678749549
2018-04-19,77.875,5.255,3.1262943752370673,-1.676906789927512,-0.019717734655660797,0.9678967897021531,2.1253327824088477
2018-04-20,74.575,5.275,2.488452118635226,-1.5499583594181163,-0.02426349602326939,1.0366201105652597,1.4142245995799918
