date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,19.875,-1.3457246721489948,1.34488128426811,-0.14610869968424037,8.777700788442644e-16,-1.149225816474911
2018-03-21,12.335,20.225,-1.6990230532781248,1.5246661691436267,-0.2772906760996785,0.04070180047065426,-1.316949140880636
2018-03-22,12.205,19.475,-1.8163160249291717,1.1354947783074394,-0.3394992221111788,0.0355362615984056,-1.4663526925808963
2018-03-23,12.205,19.125,-1.8163160249291717,0.9487230583740738,-0.4139098056078544,0.03928927570263396,-1.4629195239645036
2018-03-26,11.385,19.575,-2.586261647452002,1.1882418539681734,-0.472729939694836,0.03968447444529814,-2.0642286219280455
2018-03-27,12.255,18.825,-1.7710561562614242,0.7858920932005943,-0.5845675299856374,0.05532020310850798,-1.3669693596124184
2018-03-28,12.515,18.175,-1.538642081524188,0.42400358549747175,-0.6319427208505766,0.054520736300525514,-1.3252168383550411
2018-03-29,13.43,18.625,-0.7574700225853214,0.6758900433102016,-0.58634136088683,-0.0026166798322354023,-0.35855105494872386
2018-04-02,12.605,18.225,-1.4593145636646785,0.4522971307929678,-0.5779966364633796,-0.01653061789082942,-1.1813577254934764
2018-04-03,13.005,18.575,-1.1134668851541034,0.6482049620952729,-0.584123982396252,-0.03482078504576916,-0.700014036240232
2018-04-04,12.985,18.825,-1.1305050546679938,0.7858920932005943,-0.5825725990218155,-0.05119749102009037,-0.6214683643613383
2018-04-05,13.475,18.775,-0.7204378616430427,0.7585015344753211,-0.551867318764108,-0.0917191427694859,-0.2101265107641997
2018-04-06,13.38,18.575,-0.7987626793977253,0.6482049620952729,-0.49609629494256136,-0.14820995204481296,-0.328980647294064
2018-04-09,12.55,18.425,-1.5077249103444152,0.5647003639949778,-0.45534191602877117,-0.20530827536019552,-1.045284889260602
2018-04-10,12.58,18.925,-1.4812930272195668,0.8404556328032693,-0.38735589018278505,-0.28515527859311574,-0.8705823088228049
2018-04-11,12.845,18.875,-1.250512175153539,0.8132099978386325,-0.3080763335895025,-0.366994094879983,-0.6329873257011029
2018-04-12,12.805,19.225,-1.2850402295179382,1.0024329272246968,-0.17289631176760095,-0.49281088239985604,-0.6189123912065322
2018-04-13,12.345,18.775,-1.690051781752785,0.7585015344753211,-0.11558825816482358,-0.5826821462450598,-1.019695764322377
2018-04-16,12.165,18.825,-1.8526576199986984,0.7858920932005943,-0.06481460832104582,-0.6737323834634537,-1.1279879483318414
2018-04-17,12.325,19.325,-1.7080016007746783,1.0558641443999726,-0.028806277601731017,-0.7502993881995594,-0.927286696921819
2018-04-18,12.235,19.475,-1.7891379054121508,1.1354947783074394,0.03739531773152582,-0.8596142962979969,-0.971985797131449
2018-04-19,12.005,20.225,-1.9992288758671026,1.5246661691436267,0.07958825040272548,-0.9368283575078451,-1.1837460312096246
2018-04-20,12.62,19.575,-1.4461483994292395,1.1882418539681734,0.040127614667846534,-0.9410236434403547,-0.5528060672371271
