date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,77.95,0.2177084277926897,0.35431258498514095,0.5410181930823634,-7.065528717653535e-15,0.026018873277694463
2015-03-20,34.395,78.55,0.614736434990296,0.6089461021553683,0.5446565067516245,0.03790041056763678,0.24516956762269843
2015-03-23,34.395,78.95,0.614736434990296,0.7776235026539525,0.5593615977127225,0.09337633105754374,0.08638737906927378
2015-03-24,34.295,79.35,0.5341716770025308,0.9454484552923595,0.5017705055513388,0.12869339970345672,-0.0689198720857056
2015-03-25,33.935,76.95,0.24218066987994935,-0.07446408613358133,0.4653667820681725,0.15442216723543561,0.12241161478814572
2015-03-26,33.995,77.75,0.2910603173615849,0.26899900736222226,0.45077395950411975,0.1683709447494582,0.0014316249607798925
2015-03-27,34.055,77.55,0.33985376997563477,0.18346569072623475,0.4396927960896785,0.1777622148661822,0.08142301256751022
2015-03-30,35.075,78.35,1.1564426285846103,0.5242850191434971,0.4309803856933443,0.18835456398351053,0.7421315048373931
2015-03-31,35.285,77.95,1.3216133516277073,0.35431258498514095,0.42332617327661937,0.2201132115485595,0.951510349333641
2015-04-01,35.705,77.05,1.6490260340261764,-0.031336428350859924,0.434258444350164,0.2295283251526258,1.4331058175006854
2015-04-02,35.8,77.45,1.72254946517112,0.14061627597441032,0.43073873159755693,0.2546759395246246,1.407304649291306
2015-04-06,35.755,77.25,1.6877469283704767,0.05475122018487463,0.4619668790649274,0.2529402486881548,1.4095134293685185
2015-04-07,35.485,76.25,1.4780074183012009,-0.377936227792935,0.49751923166559053,0.24886627113824383,1.4171716888330896
2015-04-08,35.735,75.7,1.672265072275993,-0.618339521894971,0.48900576320113953,0.2642189227481271,1.710417739349544
2015-04-09,35.75,74.95,1.683877276370178,-0.9489923547741016,0.45046214605750634,0.2984313226760614,1.8129310864178247
2015-04-10,35.695,74.75,1.6412753486581402,-1.0377253182561177,0.40073563652329747,0.3367823001870922,1.7203465644187548
2015-04-13,35.59,76.2,1.559761804648231,-0.3997192996301996,0.3602331371131877,0.36645656903045826,1.337297372888246
2015-04-14,35.6,76.75,1.5675353533952443,-0.1608877961352329,0.35131584565983065,0.3853629684890706,1.2386948170617695
2015-04-15,35.37,75.35,1.3881888691195845,-0.7722345624784034,0.32893919805139993,0.41837242058006835,1.2238346662287358
2015-04-16,35.305,77.65,1.3372925964631672,0.22625988714478884,0.2774104050397991,0.4661028476841631,0.8084229018419091
2015-04-17,34.955,74.85,1.0616147879503757,-0.9933291995779371,0.25352704923941494,0.4949217213503287,0.8185288874923913
2015-04-20,35.455,77.45,1.454604586415834,0.14061627597441032,0.20123954522403092,0.5345366726234562,0.8917703583641905
2015-04-21,35.65,77.85,1.6063703725181706,0.31168319296272856,0.19625382126743213,0.552084581005698,0.9931167738687028
2015-04-22,35.605,77.35,1.571421308964153,0.09771150020623084,0.19329722960351714,0.5786659410106308,0.9738680056632544
2015-04-23,39.21,76.75,4.240069751657113,-0.1608877961352329,0.18964713237614428,0.6010624198361096,3.6695192409923676
2015-04-24,39.425,77.15,4.391377778352244,0.011735292116833466,0.16637800650702952,0.6924682547633615,3.696957029080706
2015-04-27,39.245,74.95,4.264757743363207,-0.9489923547741016,0.17089475606523857,0.7803028550783797,3.646632705261724
2015-04-28,39.665,77.25,4.559308175709052,0.05475122018487463,0.0367826137086589,0.8884048462814362,3.668889436445478
2015-04-29,40.16,75.45,4.902478839594204,-0.7281917286682184,0.028904238767159196,0.9648296541414888,3.9586970130464123
2015-04-30,39.125,67.85,4.180021334407641,-4.253942602948186,-0.10989303401531439,1.0599592319154403,2.6525834433272206
2015-05-01,39.035,64.15,4.1162982972247,-6.116107370772156,-0.38990284606270675,1.1125977894860757,0.6190128370494627
2015-05-04,39.28,64.45,4.289423727305551,-5.961169491772868,-0.4511259422719906,1.1033083727487318,0.4968771505377412
2015-05-05,38.695,62.95,3.8742336673972897,-6.74319052301506,-0.48994527416714817,1.0869930319032242,-0.5165536940658635
2015-05-06,38.525,63.15,3.7524025739386087,-6.637850888849361,-0.48247042629052084,1.057856605262144,-0.5080207793195992
2015-05-07,39.345,63.15,4.335173728898711,-6.637850888849361,-0.478534519770603,1.026413098680039,0.13231984281427334
2015-05-08,38.965,63.45,4.066634277204318,-6.4804653249446975,-0.4905422560963789,1.0014560110110147,-0.113763814859422
2015-05-11,38.545,64.35,3.7667635170833367,-6.012735172670032,-0.4981502786824608,0.967176822267054,-0.1956590070931281
2015-05-12,38.015,63.45,3.383657300715574,-6.4804653249446975,-0.49549013659397123,0.9633437726640992,-0.7906931209978676
2015-05-13,38.375,63.25,3.644457261809467,-6.58530611234055,-0.4773156376647769,0.9809935704106514,-0.4798058948307671
2015-05-14,39.39,64.25,4.366802552974719,-6.06438104905967,-0.4642780785638223,1.0105798762134297,0.5406634956250089
2015-05-15,39.805,64.05,4.656798965416952,-6.1679143888070405,-0.467065624627817,1.033429368948314,0.7425488098095774
2015-05-18,40.3,64.65,4.998770075762063,-5.858277722937434,-0.4721312861985438,1.0568113194731605,1.1760825600501752
2015-05-19,40.095,63.85,4.857658032886675,-6.271771523732727,-0.47979135163585185,1.0886469723709191,0.7598693239927852
2015-05-20,40.045,63.35,4.8231310174471185,-6.532844344991901,-0.48268123082731007,1.1207944927559754,0.5490551754472202
2015-05-21,39.765,61.45,4.628979486805627,-7.544072389016911,-0.48318167635194675,1.1692660445670215,-0.18544410120702137
