date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,76.235,0.43491460164663925,1.2767870854818073,0.6306441376116858,-1.0354564428105562e-14,-0.37028368879076246
2016-03-21,70.675,76.65,0.4466213228928101,1.3928215077341561,0.640804204445951,0.0001130517200059241,-0.44601760702599175
2016-03-22,70.465,76.05,0.40560422510999655,1.2248571990513129,0.6534710609612591,0.00042380134124844066,-0.3952283096213493
2016-03-23,70.735,75.54,0.4583181098576804,1.081042320087024,0.6641227861037278,0.0008830155425356475,-0.26050974319708753
2016-03-24,70.505,75.98,0.41342642174680266,1.2051751036023923,0.6778789201501991,0.005213752216245791,-0.4087501282913372
2016-03-28,72.175,75.395,0.7361038818023022,1.0399764777779499,0.6815190322869312,0.006813786540640805,0.020526332525261808
2016-03-29,73.765,77.76,1.036459245981999,1.7001179946692708,0.7003771934834775,0.018214968077061047,-0.1724795917922836
2016-03-30,73.315,77.41,0.9521149585236044,1.6036987823783486,0.7074055224365583,0.023996138624533425,-0.2063465550801572
2016-03-31,74.675,77.775,1.205461039377593,1.7042405423304658,0.6992198646338068,0.02040524271196523,-0.006583044646125944
2016-04-01,77.005,79.065,1.628964721376162,2.0558375972604064,0.6926439467043121,0.012332704540570054,0.19266854968603414
2016-04-04,75.595,78.05,1.3742392558057506,1.7796800017230279,0.7017198552302925,0.017279963458165185,0.1081224991822557
2016-04-05,74.125,77.175,1.1035650332218427,1.538715236552541,0.7054238039656895,0.020529168390087674,-0.002410490557104076
2016-04-06,74.325,77.5,1.1407053396368847,1.628533868065733,0.7067672663301567,0.01605277449980545,-0.0263418649218151
2016-04-07,72.755,76.405,0.8464272330586923,1.3243954543294938,0.7159406418502492,0.00011327518304196649,-0.10187457376055989
2016-04-08,73.72,77.51,1.028048004516238,1.631291541546522,0.7242239545227767,-0.022681238976509137,-0.13069116770563155
2016-04-11,73.435,77.68,0.9746572810327518,1.67811763422634,0.7392159364792629,-0.052431323704735015,-0.21340269376950205
2016-04-12,74.225,78.53,1.1221476957987284,1.9107215052724849,0.7382182567348567,-0.06927685110472288,-0.21910495182460393
2016-04-13,76.13,78.825,1.4714454324806296,1.9908606191277736,0.7442909056042707,-0.092578020089469,0.08224399942760893
2016-04-14,76.21,78.565,1.4859221967140717,1.9202452609908582,0.7621794215414204,-0.11801269189538983,0.1403634663697954
2016-04-15,77.19,78.74,1.662039509548315,1.9678004880034277,0.7707575941674304,-0.14325313154125324,0.2885954711545508
2016-04-18,77.47,79.555,1.7119481714213574,2.1878887127906483,0.7813146454106126,-0.1687716898242455,0.17129036741369585
2016-04-19,77.09,79.03,1.6441711017067275,2.0463740822582697,0.8180480325854373,-0.22011450047665237,0.19025331025817238
2016-04-20,77.22,80.26,1.667395518117243,2.376460602579535,0.8979904118814506,-0.30096552602070425,-0.16567779119248938
2016-04-21,77.93,79.55,1.7935506803430992,2.186545364166129,0.9348252792033195,-0.35448246035106484,0.10399526014683841
2016-04-22,78.1,79.335,1.8235862871697697,2.1287013551573852,0.9415760166965623,-0.3593952860372409,0.17864743048134546
2016-04-25,77.38,78.715,1.6959258007559723,1.9610133588355012,0.9384857726180293,-0.34964309262169946,0.20518575619665957
2016-04-26,78.11,79.98,1.8253510510001931,2.301765849581196,0.9260201665618493,-0.3273026032480866,0.021172058832723772
2016-04-27,75.365,79.02,1.3322380546247632,2.043669451026151,0.9001174980093601,-0.2916978483782352,-0.21560673001282316
2016-04-28,73.545,77.14,0.9952887404113822,1.5290199094263686,0.8702215067558786,-0.25840277419751256,-0.07689449483185684
2016-04-29,72.935,76.75,0.8804867440832334,1.4206876763271017,0.8126677062068066,-0.178601022217138,-0.0954592288566524
2016-05-02,73.395,78.68,0.9671472690626198,1.9515077557065434,0.7762571579190772,-0.1267611323255689,-0.42096346271360946
2016-05-03,71.64,79.32,0.6335511990852453,2.1246598786807156,0.7214611740407266,-0.05127702183446027,-0.8480313895905113
2016-05-04,70.885,79.47,0.4875167252363675,2.1650402955344665,0.6933055242376243,-0.032077136108742826,-0.9814405357459939
2016-05-05,71.27,79.93,0.562177944443549,2.288399988171828,0.662004114202527,-0.010376113584159893,-0.9423761490830556
2016-05-06,71.185,80.53,0.5457290502842631,2.448241303624678,0.6131288885657737,0.04108892044013912,-0.9964473395880961
2016-05-09,70.145,79.905,0.3428663297104679,2.2817139217729063,0.5616110593426151,0.0955828533786417,-1.0341522963918486
2016-05-10,71.315,81.175,0.5708782421626055,2.6187478773791035,0.5128077650941292,0.14906256996943767,-0.9210985741506048
2016-05-11,72.005,81.405,0.7035996783724515,2.67922116295641,0.4697579643676287,0.1945527323700626,-0.749538533598685
2016-05-12,71.02,81.32,0.5137426993034656,2.656892267343531,0.4261800253607324,0.24877010855271975,-0.867341823126454
2016-05-13,71.515,81.735,0.6094799277678005,2.765689405611874,0.3890230284010002,0.289230669241977,-0.75566760966187
2016-05-16,72.905,82.725,0.8748160002242986,3.0230148390480434,0.36151043779242376,0.316328480871761,-0.5343638985647139
2016-05-17,71.06,81.715,0.5215037850257969,2.7604588523197644,0.3326910488587711,0.3537319613070802,-0.7506081271910252
2016-05-18,72.125,81.56,0.7265517761679691,2.71987860452821,0.3113382723967383,0.3722222421467156,-0.4924727718414108
2016-05-19,70.865,80.29,0.48362714838411325,2.3844481510810245,0.30360600760080253,0.37257026368336443,-0.6128758987800762
2016-05-20,72.625,81.685,0.8217762507800902,2.752610621527844,0.28916591803551805,0.38584302267289783,-0.3600279492612246
2016-05-23,72.135,82.425,0.7284627269375168,2.9453640786761905,0.26251340455106753,0.43016164544415125,-0.4748964704423395
2016-05-24,74.695,84.76,1.2091521923429922,3.5424273755124753,0.21435194712326663,0.51786359675079,-0.06803760989166008
2016-05-25,74.615,85.395,1.1943816460190175,3.701954150118025,0.1670428372879676,0.6195452418509171,-0.043548520577581185
2016-05-26,74.54,85.32,1.1805198689679126,3.6831742980327373,0.13860196337113873,0.6847247715785887,-0.014700091756129074
