date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,66.355,1.6396150303616281,0.12859287502017405,0.3653525684016067,-3.0253577421035516e-15,1.592633293194864
2015-03-20,44.465,66.835,2.2974382837673226,0.35693518865645635,0.3702447194753432,0.035026746042940364,2.1302581689293936
2015-03-23,46.025,66.525,2.814083266973559,0.20965247148198946,0.3814393788096727,0.08146669765332312,2.6526468608322333
2015-03-24,45.605,66.24,2.6767297379455215,0.07364059706468193,0.3796889792458833,0.14590554436941447,2.5028636704455605
2015-03-25,43.855,65.355,2.090470448488949,-0.3524729370068532,0.3883644704180298,0.18498919361965355,2.0423692203866497
2015-03-26,43.275,65.425,1.8909938879352846,-0.31855951243684916,0.37270394429236264,0.22350786069398657,1.7862144140183636
2015-03-27,44.085,65.385,2.1688436417004673,-0.33793416653694347,0.3717472018744192,0.23503368015431328,2.0594360423740268
2015-03-30,43.46,66.405,1.9549089450091168,0.1524554705277307,0.35550993618068194,0.27533767308349266,1.6253718373279147
2015-03-31,43.965,66.63,2.128004431786635,0.2596152760444751,0.34423096432202754,0.3198245637983119,1.7188122511628043
2015-04-01,44.04,66.655,2.1535419799169437,0.2714995768545682,0.3300606482342269,0.368795154627261,1.6951354989577456
2015-04-02,45.045,62.505,2.491610770082839,-1.7650007224816195,0.30547025942142036,0.42259385546768813,2.6081721431906053
2015-04-06,45.975,61.475,2.7977975307388627,-2.2913941802610385,0.1750855677512758,0.5109287413135495,2.6880588404182864
2015-04-07,48.27,61.97,3.52765055919317,-2.0373267932102546,0.02673460476515012,0.5999041753585834,2.9822135104285135
2015-04-08,51.305,62.41,4.441275818680124,-1.813187068533659,-0.10744135093201883,0.6918188251835942,3.554645725360807
2015-04-09,49.81,62.335,3.9981955279321326,-1.8512807606036052,-0.2310763407421567,0.7993463165881348,2.77106202749736
2015-04-10,49.98,62.525,4.0492445581028536,-1.7548655611385457,-0.32464772455862767,0.8959114106199018,2.5836200361530235
2015-04-13,48.855,61.97,3.7081414394899164,-2.0373267932102546,-0.39857526546267097,0.9852221095422401,1.9108912625096868
2015-04-14,51.31,61.925,4.442735924500192,-2.0603398151416865,-0.4687184649061954,1.0589175794299588,2.4180990297319074
2015-04-15,51.665,61.825,4.546041425878564,-2.11153979444445,-0.5647202048413795,1.1391318684386704,2.2144803721904998
2015-04-16,51.86,61.855,4.602485072305396,-2.096171110298625,-0.6600648045206681,1.2254385441717077,1.9934377539725547
2015-04-17,50.25,60.675,4.129966622707274,-2.7063650621775484,-0.7906661844144595,1.319343449235518,0.6707918361272323
2015-04-20,50.33,61.145,4.153800989810648,-2.461911530416956,-0.8855582193333775,1.3978677577221938,0.5757672410561046
2015-04-21,51.99,61.435,4.639996384376629,-2.31201413399395,-0.9324504223100714,1.4601532832519708,1.0240045454951456
2015-04-22,52.075,61.605,4.664472331743823,-2.2244718700523567,-0.9904909509913798,1.53451233924087,0.9266407344812206
2015-04-23,52.36,60.845,4.746248177401351,-2.617727798122973,-1.0426840761107277,1.611654996908301,0.4051300897978285
2015-04-24,53.305,60.565,5.014249790005699,-2.7638510204252835,-1.0693256115224519,1.681068879230662,0.37772422820181784
2015-04-27,53.255,60.985,5.000189282347721,-2.544918158559902,-1.0552738517920353,1.7348606441173553,0.5797430505513641
2015-04-28,50.275,60.695,4.1374189361465525,-2.695924267719349,-1.0533986426238633,1.7675290840319922,-0.46999311211773476
2015-04-29,49.515,59.745,3.9091955505772384,-3.1957018409858575,-1.027325190157307,1.7913747102611817,-1.1652041611607955
2015-04-30,51.06,59.765,4.369555766022987,-3.1850985506858986,-0.9900784966716085,1.7972087706566746,-0.5811505894477007
2015-05-01,52.475,60.265,4.7791194783048825,-2.921163171685143,-0.9786836836951593,1.7914939683243982,0.12873077644103348
2015-05-04,55.04,60.675,5.494152176168765,-2.7063650621775484,-0.9849323390200784,1.786228637004897,1.042337068231115
2015-05-05,52.845,58.575,4.8843926814018594,-3.8222533136893517,-0.9996012239571089,1.7978394053601978,-0.7341758145963297
2015-05-06,50.155,58.765,4.101613978286711,-3.719659117043954,-0.9792086800413593,1.803611068267267,-1.3443195841849747
2015-05-07,50.215,60.055,4.1195271527158965,-3.0317483215838306,-0.9509731964626509,1.8031409621218146,-0.5667252016527704
2015-05-08,50.12,60.575,4.091154727697374,-2.7586207116305195,-0.9340872574491552,1.8175156624082125,-0.30315338958022764
2015-05-11,51.925,59.785,4.621252467560658,-3.174498808120107,-0.9218173344724139,1.833293650900282,-0.13834921292675606
2015-05-12,51.03,59.425,4.360750079104364,-3.3658389234931874,-0.9051716558237677,1.8655123097280522,-0.5514242222381041
2015-05-13,50.43,59.245,4.183540729350159,-3.4619441030135225,-0.8889494202538577,1.881533935461559,-0.7754864094365326
2015-05-14,50.6,59.795,4.233963203867709,-3.1692002664957712,-0.8519320533037346,1.9396597555734303,-0.40563984207220694
2015-05-15,50.595,59.335,4.232482609384487,-3.4138550698832013,-0.8279969629208965,1.9801587224240178,-0.5743377427549263
2015-05-18,49.25,60.115,3.828793148284427,-3.000113155139127,-0.7914932425205037,2.0469075781894768,-0.5926837189945364
2015-05-19,47.215,59.795,3.1965498145235416,-3.1692002664957712,-0.7870195575116723,2.039944127682471,-1.3376169045623052
2015-05-20,46.375,59.805,2.927590445152441,-3.1639026109152284,-0.8125780488172192,1.9378183828045525,-1.5811457478773132
2015-05-21,46.905,59.805,3.0978522303218208,-3.1639026109152284,-0.7995381265825816,1.922020446737589,-1.3538289826366685
2015-05-22,48.905,59.665,3.7234676231715977,-3.2381505270761872,-0.7741298080484849,1.9479065110083618,-0.7311877337943529
2015-05-26,48.15,59.115,3.4903565116598276,-3.5315351657851557,-0.751837476215933,1.9893129415304491,-1.1540969160823495
2015-05-27,48.265,59.045,3.5260984924946497,-3.569070691856329,-0.7161279463644615,2.0545004365707524,-1.0843132090647636
2015-05-28,45.98,59.635,2.799426901178266,-3.2540834596658277,-0.6796840352601363,2.128761965740121,-1.5410836415007898
2015-05-29,45.595,59.005,2.6734440195418294,-3.5905395484495637,-0.6298013445938161,2.238185327065207,-1.826067942954186
2015-06-01,46.345,59.665,2.9178948823502786,-3.2381505270761872,-0.5704738500510423,2.354785693187578,-1.284171009063264
2015-06-02,46.175,59.205,2.8628345329594542,-3.4833404602965463,-0.5220849737895443,2.466308745644085,-1.4220739255986123
2015-06-03,46.175,59.515,2.8628345329594542,-3.317895443234423,-0.4734701148010012,2.566296573030563,-1.2743863764770298
2015-06-04,45.1,58.815,2.5098937203206972,-3.6927157744622883,-0.42939084549848106,2.6614121646168707,-1.7371367928781136
2015-06-05,46.36,58.625,2.9227434480128185,-3.7952226121364894,-0.3899189684034855,2.7273415833730605,-1.2844274211460835
2015-06-08,46.455,58.085,2.9534146477937284,-4.088381920474195,-0.37137102389866355,2.745603503718331,-1.3104954358198888
2015-06-09,45.23,57.905,2.553019485994254,-4.186707655990414,-0.3372110141460307,2.8090263913788975,-1.667810839994122
2015-06-10,47.28,58.48,3.2171622719985784,-3.8736752741196243,-0.2608701414482646,2.9949603251504215,-0.7883242698360746
2015-06-11,47.675,58.565,3.3418164787846547,-3.827662222751157,-0.1921636798691126,3.1890377337246125,-0.582758912959807
2015-06-12,48.41,57.635,3.5710432792320677,-4.334770841909732,-0.1270219987892205,3.379807980232659,-0.35937595763319763
2015-06-15,47.77,57.965,3.3716425289039273,-4.153898490757476,-0.017302319046022294,3.714440963849583,-0.414670511917532
2015-06-16,48.225,58.185,3.5136761675125383,-4.033888090407363,0.1421098365396532,4.2073781403728,-0.12044679571321737
2015-06-17,48.985,57.965,3.7479569547828273,-4.153898490757476,0.41893961785610667,5.085257449599691,0.40293215151413175
2015-06-18,49.99,58.375,4.052242032527329,-3.9306073493671043,0.4993229504846914,5.3762560832259645,0.6386284081841591
2015-06-19,48.625,58.035,3.6374383651610516,-4.115664027136149,0.5254599186438763,5.4974497779479865,0.3026050720775544
2015-06-22,48.81,59.225,3.694334457225091,-3.472640475293064,0.5541319566680198,5.610926364258535,0.007709154345263869
2015-06-23,49.765,59.135,3.984653384630418,-3.5208188932777453,0.5638462656822769,5.6451718069834005,0.3246821627652814
2015-06-24,51.525,58.295,4.505386247905481,-3.9740529449965356,0.5977992228016186,5.772195346306139,1.1088766634907543
