date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,2.525,1.8477736944416903,0.8557088423943546,0.06857434254288172,7.806255641895632e-16,1.7890940231663661
2015-03-20,25.315,2.505,1.9365552373732233,0.7548057133017716,0.11864880007828721,0.04143081015941401,1.8055676350383183
2015-03-23,26.09,2.595,2.2009927749151266,1.2026816782626362,0.21074337543780397,0.1001641697725735,1.8473714086882822
2015-03-24,27.07,2.665,2.5243511888385894,1.5404183902428923,0.33024802897746536,0.1741315989923461,1.8414994526678883
2015-03-25,26.065,2.525,2.1925858348793943,0.8557088423943546,0.446881340106141,0.25177366307151205,1.5584118575780184
2015-03-26,25.8,2.48,2.1029732244575325,0.627537829731327,0.5301965046855408,0.3170809355539682,1.4531739250220648
2015-03-27,26.395,2.465,2.3029137063886993,0.5505598285215355,0.5952284364225688,0.3782563151302819,1.596948525370466
2015-03-30,26.045,2.415,2.1858544751325284,0.29054045044457305,0.6401416735707124,0.4410805752390907,1.5587868497058601
2015-03-31,25.625,2.32,2.043289037471252,-0.21867578333919802,0.6711530571083547,0.5049989753190169,1.6850549826559018
2015-04-01,26.725,2.315,2.4118707518338627,-0.2460512019744313,0.6669523680145182,0.5666502138302945,2.0093249698132336
2015-04-02,26.765,2.345,2.42498614553626,-0.08267767951546627,0.6428701568891981,0.6334996118511274,1.8446375464864755
2015-04-06,27.195,2.375,2.5647515112844266,0.07861900458455726,0.6569440045865415,0.7083857982714905,1.8047174293045494
2015-04-07,27.375,2.355,2.622602926020229,-0.02868397414401955,0.6854435844603416,0.7970442524596858,1.845219919614388
2015-04-08,27.935,2.44,2.8001825232643793,0.4212161843798453,0.6946457642026426,0.8825015759752761,1.6250849089960442
2015-04-09,28.325,2.37,2.9217635183061725,0.051878211514219855,0.717361331031811,0.9647947142066524,1.9197533812361294
2015-04-10,28.78,2.345,3.0615098153948437,-0.08267767951546627,0.7374894363971245,1.0562832239079216,2.0662005067554055
2015-04-13,29.275,2.255,3.2110541455334953,-0.579247632892103,0.7365754664911286,1.1367239212693465,2.5009898196755316
2015-04-14,28.695,2.205,3.0355719567015798,-0.8637551042894357,0.6987730105223119,1.2144004246268318,2.4247402866530905
2015-04-15,29.22,2.235,3.1945634896308395,-0.6922862568102087,0.6197460713825621,1.28651241287727,2.3370927646838355
2015-04-16,29.47,2.305,3.2692723967624504,-0.300979866178426,0.531281411034946,1.3586485993764539,2.07052880538238
2015-04-17,27.925,2.275,2.7970427887232687,-0.4672071555471525,0.4504569424192407,1.4274439887654937,1.5800555067219357
2015-04-20,28.54,2.345,2.98807509334046,-0.08267767951546627,0.3668902086623995,1.4836093168697366,1.5347994075598757
2015-04-21,28.77,2.585,3.058462281574549,1.1536912636747578,0.3339432414183072,1.527214792254427,1.1459800891325902
2015-04-22,29.145,3.005,3.1720261385476807,3.0639713205508845,0.3237937674261146,1.5693637239188796,0.6105675974620626
2015-04-23,29.405,2.915,3.249909226222577,2.6781425585834913,0.3344934602361752,1.5992133510609263,0.754874703735295
2015-04-24,29.065,2.875,3.1479222828506597,2.502823684909979,0.3390956434470579,1.6319677657949274,0.6672579091866462
2015-04-27,28.63,2.805,3.015685228556416,2.1900630921552984,0.34114070286622544,1.6595138979655775,0.6090516680116012
2015-04-28,29.415,2.835,3.252890959838397,2.3250484249671515,0.3292083424495992,1.6925374953656667,0.7949281263742429
2015-04-29,29.215,2.725,3.1930628002321852,1.822919891268642,0.32116583718687275,1.729490475040792,0.8781127321874969
2015-04-30,28.055,2.51,2.8377719152565524,0.7801068216164323,0.32028520922839543,1.7586837227766492,0.8292315158979857
2015-05-01,28.775,2.495,3.059986180871046,0.7040516391673486,0.29532355867649396,1.8018975285035213,1.0501656167966047
2015-05-04,28.93,2.465,3.1070961863585422,0.5505598285215355,0.2719705767244259,1.8504746582691967,1.1068854540050426
2015-05-05,28.055,2.295,2.8377719152565524,-0.3561473514123739,0.23474740865240779,1.9121886043451877,1.0091879787538378
2015-05-06,27.125,2.375,2.542150265578588,0.07861900458455726,0.16878986106616517,1.9953978691239496,0.5334823055936508
2015-05-07,26.93,2.465,2.478880754103933,0.5505598285215355,0.14403484060890767,2.0487651829945723,0.35081577396259345
2015-05-08,28.115,2.515,2.856506361006862,0.805357579433521,0.14424371584111342,2.088772118504394,0.6515664726641726
2015-05-11,28.54,2.675,2.98807509334046,1.587940923755357,0.13865887636371932,2.130287206192277,0.6376057829282988
2015-05-12,28.68,2.565,3.030986712947625,1.0551392993757382,0.1429216591635168,2.171182437862189,0.7090020157700248
2015-05-13,29.295,2.575,3.2170430673846053,1.1045109632844912,0.145106246695168,2.214449634914133,0.8423219921545955
