date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,7.785,-1.5475951592020372,-0.10657886601546719,0.0370701705146112,7.847889005319075e-15,-1.5436442624655977
2015-03-20,28.205,7.865,-1.5398433008348371,0.3107451154125424,0.03520765837428297,-0.03384694425028267,-1.5169369644494763
2015-03-23,28.035,7.885,-1.6720002062715908,0.4144128444884248,0.029546202396503584,-0.06755335797884782,-1.6166911740717087
2015-03-24,29.055,7.955,-0.8907839452323794,0.7751904767650439,0.00017870104433824474,-0.08663331699664795,-0.8042891555834903
2015-03-25,28.065,7.865,-1.6486202678221675,0.3107451154125424,-0.009642184444094613,-0.10279378435855284,-1.5428302217457055
2015-03-26,27.685,7.645,-1.9466299535036375,-0.8473225237029202,-0.005496111500225234,-0.14143113715301814,-1.809855795417543
2015-03-27,27.725,7.695,-1.9150685109282715,-0.5812254510895134,0.03989904679861083,-0.1853155812603426,-1.7065625881943647
2015-03-30,28.135,7.725,-1.5941641248692415,-0.4223958873363319,0.08704104489409609,-0.23334841701744247,-1.3240499284590759
2015-03-31,28.305,7.585,-1.4624755316443425,-1.1689458268812372,0.12746423092986955,-0.27274890123885265,-1.0407278495833925
2015-04-01,27.535,7.555,-2.0653928698452844,-1.33071280101777,0.16415850732041778,-0.3008430479122755,-1.5461019948457597
2015-04-02,27.85,7.655,-1.8167316812840975,-0.7939641548194781,0.21563951361125389,-0.3354483100707325,-1.3100733270433222
2015-04-06,28.265,7.805,-1.4933897886846523,-0.001847195005101994,0.25484705824774884,-0.36951347468560297,-1.123405561785989
2015-04-07,28.085,7.745,-1.6330475224679906,-0.31685181720049743,0.2631301209999633,-0.39452627049769134,-1.1551479949712742
2015-04-08,28.505,7.735,-1.3085566393449013,-0.36958973976047454,0.30031914304854734,-0.4436300067631091,-0.7539317586573908
2015-04-09,28.805,7.725,-1.0796914495954908,-0.4223958873363319,0.3027028060881827,-0.49072080222791126,-0.461110226990764
2015-04-10,28.765,8.055,-1.1100687209300937,1.2851177376187184,0.29417572290112093,-0.5334884864839189,-0.9546306739232142
2015-04-13,28.915,8.315,-0.9963709592480212,2.5818642992145686,0.21715665469087492,-0.5779930239373325,-0.9790469493939244
2015-04-14,28.965,7.965,-0.9586027391302575,0.826470818161893,0.12210377181179745,-0.6157358868775908,-0.44378205644261604
2015-04-15,29.175,7.835,-0.8006849393080799,0.1547481877795677,0.10511876739840935,-0.659059326193322,-0.1578925518712837
2015-04-16,28.515,7.765,-1.3008890698638254,-0.21157994355022655,0.1296848820829253,-0.7089282713290366,-0.5645220785043656
2015-04-17,28.225,7.625,-1.5243478258876282,-0.9542489669895196,0.19389080831189337,-0.7691094977996817,-0.5702182245475593
2015-04-20,28.485,7.605,-1.3238998513216416,-1.0614562417037,0.28283195327770594,-0.8412978246456659,-0.18238828451610534
2015-04-21,28.535,7.845,-1.285561994482943,0.2068134325723124,0.284213033542862,-0.8741939138448019,-0.4701471536869303
2015-04-22,29.235,8.005,-0.7557743115622059,1.0309503760497942,0.3213502429940248,-0.9278718897672795,-0.15919857565330897
2015-04-23,29.41,7.845,-0.6253095347132339,0.2068134325723124,0.3252529915501891,-0.9626513111809625,0.27007508883082065
2015-04-24,32.81,7.755,1.7661700347769447,-0.2641819435917226,0.3958743618509751,-1.0252884164267637,2.896041309535632
2015-04-27,33.645,7.645,2.3155421327788828,-0.8473225237029202,0.4737892977925764,-1.0414349388448625,3.7584294151327855
2015-04-28,34.715,7.665,2.999929718560398,-0.7406754444008697,0.3852285792515935,-0.9794863469933928,4.26474541468688
2015-04-29,34.385,7.495,2.791132781818025,-1.6561828021612843,0.28288029884074417,-0.9001524344945828,4.159786702322894
2015-04-30,34.005,6.585,2.548203206509635,-6.939886435877427,0.07955790438938397,-0.8090713162784261,3.90939734432678
2015-05-01,34.675,6.505,2.9747269599060617,-7.43882797421096,-0.2360045021674582,-0.7500251051364455,1.9691551722794882
2015-05-04,34.765,6.535,3.031392361248977,-7.251009484641539,-0.3496125313820904,-0.7553993582106072,1.2517479384585086
2015-05-05,34.255,6.385,2.708328742029751,-8.198865069823608,-0.40701008698377694,-0.7782965166158841,0.14960447340847793
2015-05-06,34.095,6.485,2.605983611161809,-7.564522134757421,-0.4219446348035233,-0.8135776149672868,0.22775169651570726
2015-05-07,34.575,6.725,2.911592647815864,-6.0811499581682265,-0.4386322467224162,-0.852728282948828,1.0969324619574352
2015-05-08,35.145,6.935,3.26903999822791,-4.825996789791387,-0.46320286401416605,-0.8753070892533089,1.9089315527266772
2015-05-11,35.465,6.895,3.4671797747057953,-5.062116877738493,-0.49151587520215223,-0.8835810152545989,1.8626499824231724
2015-05-12,35.095,6.825,3.237917782882217,-5.478642393801581,-0.519512281436933,-0.895646409248789,1.287342182950047
2015-05-13,35.095,6.875,3.237917782882217,-5.1806910973082525,-0.5408379737811688,-0.9141354511234849,1.3501387581513666
2015-05-14,34.72,6.985,3.003078021347785,-4.532754534503447,-0.5619306610603776,-0.936360110902578,1.3923443802524167
2015-05-15,35.505,6.905,3.4918214460386907,-5.002958684219541,-0.5836652182087023,-0.9652434841621907,1.5370119580867607
2015-05-18,36.165,6.965,3.8944492262370884,-4.649798762033007,-0.6043289800594546,-0.9834174579632575,2.0678585408592243
2015-05-19,36.25,6.975,3.945767911164537,-4.5912346969178195,-0.6241423308178676,-0.9840588660706706,2.0642428521690537
2015-05-20,35.575,7.135,3.5348776452604356,-3.665459590981316,-0.6408411020852323,-0.9759565410884963,2.1618570224155804
2015-05-21,35.985,7.345,3.785375035536337,-2.4813958063028703,-0.6483907276054139,-0.9360574533889929,3.112518456599589
2015-05-22,35.89,7.225,3.7275879316989977,-3.1537922821464384,-0.6497903462386327,-0.8653700057954588,2.5436541585137946
2015-05-26,35.395,7.175,3.423989898233389,-3.4372597156710394,-0.654702929800768,-0.7990893551880538,1.9726952470854584
2015-05-27,35.77,7.345,3.6543746663907144,-2.4813958063028703,-0.6586082142564582,-0.750214248395034,2.770321253933151
2015-05-28,35.145,7.385,3.26903999822791,-2.2597026808723717,-0.6589940671605774,-0.6818299521599713,2.461739290146137
2015-05-29,35.015,7.295,3.188029892757576,-2.7602161962830136,-0.6570649444612342,-0.6126603524920791,1.9870489435379577
2015-06-01,34.04,7.265,2.5706915151377694,-2.9284272023882125,-0.6567182201862282,-0.55885554976624,1.206395564606687
2015-06-02,34.385,7.325,2.791132781818025,-2.5926955245660364,-0.6538038934178318,-0.5013724138388516,1.5973907672486143
2015-06-03,34.925,7.355,3.131769591958866,-2.4258595441532167,-0.6504848077873513,-0.4493049518725302,2.0030897645337795
2015-06-04,34.585,7.345,2.917914290533851,-2.4813958063028703,-0.6449016624858751,-0.37599623606263344,1.6936542458262847
