date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,21.205,-0.5841032025217355,-0.6449016871542427,0.30518126803239737,-8.690964614643804e-15,-0.3872912878797626
2015-03-20,5.085,21.72,-0.8883315940000008,-0.03585764261490775,0.4506887690865209,0.03828617051202161,-0.9104571276995653
2015-03-23,5.145,21.745,-0.7050845171465088,-0.006661107896802416,0.5343593032956088,0.05140812264095167,-0.7529332148125482
2015-03-24,5.185,22.335,-0.5841032025217355,0.6728042180376065,0.5877704052038344,0.06425571782834266,-1.043813328208891
2015-03-25,4.915,21.555,-1.4195183308139472,-0.2294017300052391,0.6003806937284488,0.05681706646358117,-1.3386070274744766
2015-03-26,5.005,21.63,-1.136053481463308,-0.14124413935211835,0.5535314887384865,0.010281881311781729,-1.0681522840439255
2015-03-27,4.995,21.765,-1.1672967602236641,0.01667196185190211,0.5209721516823258,-0.030686420313007036,-1.1452959677494081
2015-03-30,4.945,21.81,-1.3244573832778477,0.06909307136133612,0.5264786243504258,-0.07601453998900684,-1.2848188684513029
2015-03-31,5.015,21.575,-1.1048725645782522,-0.20586308252015562,0.5365958851243411,-0.1259284783216154,-0.8684788032773085
2015-04-01,5.005,21.76,-1.136053481463308,0.010840705115950214,0.5536982267032886,-0.16596278193578046,-0.9760931787264424
2015-04-02,4.935,21.48,-1.3560801353171978,-0.3178665976497979,0.5904895494464348,-0.20886594145260495,-0.9595172898342926
2015-04-06,5.075,21.525,-0.9190828523020916,-0.2647506839527317,0.6196636162260999,-0.24752741956940036,-0.5074990665162082
2015-04-07,4.835,21.295,-1.6758791063314369,-0.5374074542427132,0.6772796469109484,-0.2824544641303306,-1.0294495113442899
2015-04-08,4.815,21.335,-1.7406320868088159,-0.4897779871442519,0.7910408689966592,-0.31855582342168476,-1.0346418588211075
2015-04-09,4.785,21.255,-1.8382676182146693,-0.5851264715082993,0.8034013381585385,-0.3605512043142155,-1.007625023698702
2015-04-10,4.835,21.225,-1.6758791063314369,-0.6209747046311996,0.8354435983399422,-0.4022990504985077,-0.7547907141177568
2015-04-13,4.835,21.37,-1.6758791063314369,-0.4481753987821463,0.8415418517178184,-0.4541713355144912,-0.8445494158314466
2015-04-14,4.855,21.335,-1.6113934247797892,-0.4897779871442519,0.870600469757798,-0.5048867364466116,-0.680105742648363
2015-04-15,4.785,21.365,-1.8382676182146693,-0.4541144522388983,0.8832967837794923,-0.5572696600685545,-0.8798801230157101
2015-04-16,4.925,21.145,-1.3877670309137513,-0.7168182731653272,0.850885681715569,-0.5995820428564255,-0.17825458302886943
2015-04-17,4.865,20.525,-1.5792501332478868,-1.4721386068245828,0.8449502437379091,-0.6292322105819821,0.29386595198651233
2015-04-20,5.045,20.53,-1.0117015080329863,-1.4659565230449971,0.8273182551881108,-0.6285274074775882,0.8296384922718183
2015-04-21,4.945,20.595,-1.3244573832778477,-1.3857261625438058,0.7862324325455976,-0.62419682417005,0.38924229251109477
2015-04-22,5.035,21.075,-1.0426968241001524,-0.800979323196117,0.7641039954919696,-0.624987766711724,0.19432244377217822
2015-04-23,5.065,21.005,-0.9498947640129064,-0.8854203772360563,0.7943018520134222,-0.6040910071614088,0.3574872885975249
2015-04-24,5.145,21.005,-0.7050845171465088,-0.8854203772360563,0.7349224650571772,-0.6423295071704815,0.587960316274151
2015-04-27,5.215,21.1,-0.4939781400077874,-0.7708897585200332,0.6609508606093613,-0.6809364195216859,0.6964785288426572
2015-04-28,5.185,21.58,-0.5841032025217355,-0.19998183007080492,0.6172487372870208,-0.702331331213518,0.24166666078333432
2015-04-29,4.965,23.24,-1.261403274773696,1.680918879554821,0.5903604623195581,-0.7321622129609291,-1.5215891086684246
2015-04-30,5.015,21.73,-1.1048725645782522,-0.024174998067285635,0.33819536500920544,-0.9009412922523028,-0.19575540003048686
2015-05-01,4.945,22.09,-1.3244573832778477,0.39285839807652473,0.28206233974700745,-0.9501624177758706,-0.48510552445270283
2015-05-04,4.995,21.665,-1.1672967602236641,-0.10020848800125193,0.22311492527422672,-1.005796555861016,-0.13914219505040548
2015-05-05,4.935,21.485,-1.3560801353171978,-0.3119593371014024,0.19754555037333169,-1.0353147852071873,-0.2591391711682143
2015-05-06,4.985,21.825,-1.1986026508069727,0.0865427419225886,0.18055134099255155,-1.0662803435748411,-0.1479477153394273
2015-05-07,4.965,21.795,-1.261403274773696,0.05163139552184734,0.17878585264247454,-1.0906335481160632,-0.1800006897291273
2015-05-08,4.965,21.51,-1.261403274773696,-0.28244364028553054,0.1751466358271417,-1.1156424732049393,-0.09629174816197472
2015-05-11,4.945,21.31,-1.3244573832778477,-0.5195359279803585,0.16767094799554244,-1.1366824261750188,-0.1006638755406184
2015-05-12,4.865,21.395,-1.5792501332478868,-0.4185009597282255,0.161027880797098,-1.161864455461259,-0.3499953551300401
2015-05-13,4.985,21.51,-1.1986026508069727,-0.28244364028553054,0.13708749877023643,-1.1945557729651988,0.03467261434852986
2015-05-14,4.995,22.03,-1.1672967602236641,0.32382695525362065,0.11949602830875683,-1.2161981999625482,0.010205404726758793
2015-05-15,5.005,21.625,-1.136053481463308,-0.1471117951016585,0.12636626777450924,-1.208365596476082,0.09090208350537887
2015-05-18,5.065,22.12,-0.9498947640129064,0.4273038385568401,0.1305730865068477,-1.2017051791959341,0.19601603410643742
2015-05-19,5.235,21.945,-0.4341823381069075,0.22570988885563012,0.14648236710376164,-1.1972640082243189,0.7300191513191118
2015-05-20,5.225,22.075,-0.46405162860834975,0.37561813148023543,0.17126006782438002,-1.1690079919247238,0.6406279766430021
2015-05-21,5.285,22.22,-0.2856865985310707,0.5417855158838625,0.17522488032549594,-1.1448681143141632,0.7642472136002556
2015-05-22,5.425,21.72,0.12274540260833935,-0.03585764261490775,0.20048612190398885,-1.111033902569113,1.2409682648859344
2015-05-26,5.435,21.42,0.15151453444649218,-0.38886117493776606,0.18477216118792275,-1.0742578682068373,1.2976231223486554
2015-05-27,5.745,21.705,1.018052685823626,-0.05339169846363817,0.15821726904248176,-1.0454165921461311,2.0719167666902134
2015-05-28,5.515,21.585,0.37977991710419273,-0.1941019401263763,0.18069597401682505,-0.9943676281065588,1.4092209843404424
2015-05-29,5.415,21.46,0.09392319116106193,-0.3415093984573628,0.1757516198576734,-0.9641851224954975,1.1181291436320606
2015-06-01,5.255,21.525,-0.374614547443726,-0.2647506839527317,0.18503046815449867,-0.9452523920675254,0.6196247876197971
2015-06-02,5.305,21.33,-0.22668130015287166,-0.4957267847412936,0.18979738216557718,-0.9337011678498679,0.8011075137102524
2015-06-03,5.315,21.745,-0.1972620180626109,-0.006661107896802416,0.20529461230879875,-0.9248723166746491,0.7289777881752593
2015-06-04,5.135,21.5,-0.735476811116122,-0.29424580038269044,0.23037127086958653,-0.913972054105398,0.24628102197147506
2015-06-05,5.095,21.625,-0.8576407507825909,-0.1471117951016585,0.22901109793337687,-0.910218982518029,0.08626846545061884
2015-06-08,4.955,21.675,-1.2928985156295532,-0.08849619207047764,0.22615165687701694,-0.9132381096199529,-0.35964684554555504
2015-06-09,4.745,21.62,-1.9694048766394148,-0.15298080769148426,0.20931014671735665,-0.9279502685988025,-1.0094341727377678
2015-06-10,4.885,22.115,-1.515161287776276,0.4215661772163514,0.20234158727963505,-0.9406398455313023,-0.6598218116863381
2015-06-11,4.725,21.87,-2.035388646010209,0.13881988673138335,0.17191872145323106,-0.9576809714208894,-1.1015734120284617
2015-06-12,4.615,21.645,-2.4033670646045673,-0.12364930687514147,0.14566090578952617,-0.981242711023635,-1.404113483541252
2015-06-15,4.605,21.585,-2.437253486076353,-0.1941019401263763,0.1410300421433725,-1.002608203798823,-1.4072710774813966
2015-06-16,4.625,21.025,-2.3695539904227347,-0.8612656813071887,0.13565264140599737,-1.029605269735632,-1.2231157560654469
2015-06-17,4.675,21.005,-2.201577810955912,-0.8854203772360563,0.1888775547140586,-1.0368712127475008,-0.9974705624620654
2015-06-18,4.695,21.095,-2.134889837009592,-0.7769048183494878,0.22968528364361562,-1.039751911287482,-0.9166943221554162
2015-06-19,4.685,21.105,-2.1681982380571467,-0.7648761238913576,0.25964076559087185,-1.0522679100152004,-0.9173373056526157
2015-06-22,4.775,21.165,-1.870948873173947,-0.692823428710607,0.2806317930471962,-1.054479722835132,-0.6220408692746511
2015-06-23,4.645,20.94,-2.3021466186361943,-0.964082278994009,0.2899177771814458,-1.0531463690802867,-0.9694956582099419
2015-06-24,4.465,19.805,-2.9195473116594344,-2.378458174173806,0.32007708968913984,-1.0508235850008705,-1.1074337563216667
2015-06-25,4.475,19.575,-2.8845995696276545,-2.67493312027487,0.42901606275765203,-1.02725924715869,-0.7097510470685988
2015-06-26,4.395,19.47,-3.166395425791351,-2.811440413475548,0.49291963497678193,-1.0078893453664013,-0.7726918980556097
2015-06-29,4.325,19.265,-3.4172068666433644,-3.0800894527774045,0.5520337703425053,-0.9907202634249478,-0.7261732096095218
2015-06-30,4.465,19.155,-2.9195473116594344,-3.2254235267014155,0.6025117376675017,-0.9692544013025864,-0.006937376570336551
2015-07-01,4.435,19.2,-3.0248620982128354,-3.16586805589069,0.6029849018953692,-0.9693977459759812,-0.14649371314192317
2015-07-02,4.475,18.845,-2.8845995696276545,-3.639536339638688,0.6154431051650789,-0.9706392962407522,0.3259672728414773
2015-07-06,4.325,19.09,-3.4172068666433644,-3.311695562392071,0.611366146369263,-0.98336575993863,-0.40918255277690496
2015-07-07,4.315,19.175,-3.453368073005649,-3.198937174356047,0.633591051515055,-0.9868729099793168,-0.43967719499548563
2015-07-08,4.155,19.125,-4.043629899142577,-3.265204953077118,0.6495404691482414,-0.993164075116027,-0.9295830669396777
2015-07-09,4.165,19.085,-4.006077875836308,-3.318344035208494,0.6805167301830748,-1.0004424532364569,-0.7474467901372566
2015-07-10,4.175,18.975,-3.9686159054301413,-3.4650527953281802,0.703826335494556,-1.0140692848867645,-0.5157512093123762
2015-07-13,4.195,18.565,-3.893960402900186,-4.019471397622043,0.7178445213574844,-1.032863378924079,0.024258497559987546
2015-07-14,4.165,18.615,-4.006077875836308,-3.951207384357023,0.7130765196503974,-1.0480696928854532,-0.1404949728965985
2015-07-15,4.135,18.43,-4.119005843562317,-4.204706632717888,0.7532817414960753,-0.9831556506213387,0.03147854183285059
2015-07-16,4.035,18.535,-4.50143948768784,-4.060518109800204,0.7533859861526454,-0.9804464943636202,-0.4618555528817174
2015-07-17,3.875,18.385,-5.133500787247405,-4.266753357489438,0.7728713648684264,-0.9541754081143441,-0.881673888173258
2015-07-20,3.715,17.965,-5.792217995401574,-4.853289986866005,0.7948620077573524,-0.9409767535866294,-0.9935454186259769
2015-07-21,3.775,18.06,-5.541932788386815,-4.719429759349978,0.8210900198888076,-0.92172618470172,-0.7451299287165905
2015-07-22,3.655,17.89,-6.046578581161579,-4.959470081059914,0.8411311638847265,-0.9006590802620388,-0.9743546593661351
2015-07-23,3.625,17.695,-6.175329042157835,-5.237635363191132,0.8662766199807161,-0.8731844209060055,-0.7649035621351449
2015-07-24,3.585,17.555,-6.348663793301463,-5.439240750967214,0.8836615678565227,-0.8569007295625886,-0.685315053790096
2015-07-27,3.575,17.47,-6.392299671319051,-5.562429932749421,0.8976549190006718,-0.8458682141970606,-0.553288866392897
2015-07-28,3.655,17.59,-6.046578581161579,-5.388689072903548,0.9108121415072216,-0.8257158240040249,-0.31277932274970854
2015-07-29,3.455,17.735,-6.9256647360566514,-5.180326741988679,0.9170198207698581,-0.8176149475940737,-1.3575874879948162
2015-07-30,3.495,17.91,-6.745845378783784,-4.9311119274599005,0.9446002568404614,-0.7755314708563645,-1.3123843147397345
2015-07-31,3.335,17.675,-7.47788603375688,-5.2663382724776495,0.9638267780869272,-0.7558723929597555,-1.6461757913191173
2015-08-03,3.385,17.485,-7.245416949570352,-5.540647172294981,0.9941949862531042,-0.7083680548561431,-1.0285652554210996
2015-08-04,3.305,17.455,-7.619046339199236,-5.584231404238768,1.0084643349438625,-0.6958016673547684,-1.2917464625961876
2015-08-05,3.255,17.645,-7.857185618040377,-5.309453591166982,1.0283339192540895,-0.669163237346454,-1.7281311601914815
2015-08-06,3.155,18.155,-8.344639648817603,-4.586271825364612,1.0520126899729023,-0.6384135970736406,-2.881409891795204
2015-08-07,3.175,17.915,-8.245924412445724,-4.924027337091061,1.0678556274906212,-0.66722695842861,-2.320547152186766
2015-08-10,3.155,17.985,-8.344639648817603,-4.825050156601724,1.077757395833062,-0.7084941005040615,-2.4359120567705603
2015-08-11,3.095,17.975,-8.644584239462807,-4.839166144079946,1.0773718323211612,-0.790738195400057,-2.6402647485088107
2015-08-12,3.115,18.165,-8.54396144922594,-4.572295754068958,1.0835412282381847,-0.8500485233543947,-2.7396419686394298
2015-08-13,3.135,17.83,-8.443982649257066,-5.044735149487715,1.0874609026438902,-0.9162511942909217,-2.0417792157048735
