date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,58.575,-1.3570963303409966,-0.054614417951920645,0.3066996929763893,-1.5681900222830336e-14,-1.3403461051230425
2017-03-21,14.15,57.625,-2.3542813843996653,-0.7510238722991128,0.2999916557418689,-0.017133382697105858,-2.1118471067498787
2017-03-22,13.95,57.95,-2.7265335871249494,-0.5114948684028371,0.33208047448416333,-0.0433357201489579,-2.513340408380563
2017-03-23,13.95,58.675,-2.7265335871249494,0.01803376539930656,0.35707806816493204,-0.09297163476420545,-2.640001414471268
2017-03-24,13.95,60.425,-2.7265335871249494,1.2697187709961437,0.36947382717452676,-0.1322549235591731,-3.063406517321058
2017-03-27,13.6,60.475,-3.391004652432869,1.304946223097987,0.29707869367904277,-0.1874013864370751,-3.591274985275145
2017-03-28,13.9,61.375,-2.820430548529747,1.9341080699187185,0.2099351204723689,-0.2525430111130795,-2.9739247480816347
2017-03-29,14.2,60.525,-2.2620404575251367,1.3401445615997407,0.09951537162770985,-0.3168767304365371,-2.078528711171052
2017-03-30,13.65,61.025,-3.295040230406747,1.6905372180324019,0.05382300100187643,-0.36050274541631877,-3.025527271370296
2017-03-31,14.1,62.525,-2.4468488285102112,2.724743934354573,-0.0312941635011467,-0.424781847934394,-1.9367983983953674
2017-04-03,13.95,62.325,-2.7265335871249494,2.5882921166729633,-0.10724821365178935,-0.45293884688195385,-1.9960050343208113
2017-04-04,13.35,61.375,-3.8761813832495564,1.9341080699187185,-0.17394120217667436,-0.4795680366475683,-3.060192263780719
2017-04-05,13.35,61.675,-3.8761813832495564,2.141780096972753,-0.2527760166872306,-0.4911851207076188,-2.8436056210091745
2017-04-06,12.95,61.625,-4.671688372568036,2.107238337445196,-0.32143306848159414,-0.5237060730874032,-3.47064621465357
2017-04-07,13.05,61.625,-4.470531414087641,2.107238337445196,-0.4017915586510251,-0.5584504666439178,-3.065410371392423
2017-04-10,13.35,61.425,-3.8761813832495564,1.9687904718051679,-0.4615795770805064,-0.6228760658410525,-2.344551844072544
2017-04-11,13.55,61.225,-3.4873225353746715,1.8298910835865057,-0.5745159557873538,-0.6785794519009608,-1.757441458600253
2017-04-12,13.15,60.925,-4.270910019879349,1.6206889249467011,-0.6365123760628539,-0.7301890928071455,-2.509132368595626
2017-04-13,12.75,61.125,-5.0787047705576125,1.7602711462809255,-0.7188388457073429,-0.8099132865405616,-3.003440205092529
2017-04-17,12.45,60.625,-5.701359797426848,1.410454090011619,-0.7687863509281255,-0.8744437479851093,-3.7425781964300566
2017-04-18,13.85,61.15,-2.9146658780940506,1.7776868026932786,-0.8094588687764581,-0.9511444388124852,-0.5245570909346253
2017-04-19,13.25,61.9,-4.072800923481422,2.2968722709743385,-0.8127047835937,-0.9852178778289871,-1.2209039637278647
2017-04-20,13.45,62.175,-3.6810291666902732,2.4856655919242123,-0.8304581747124777,-1.0365042432154352,-0.5802836130598461
2017-04-21,14.05,62.525,-2.539745109702303,2.724743934354573,-0.8573751009207994,-1.0992209511913678,0.8956034471896523
2017-04-24,14.25,61.825,-2.170123752503486,2.2452376065415387,-0.8302564028369084,-1.1532123753800536,0.8472115215978955
2017-04-25,14.25,61.975,-2.170123752503486,2.3484444110756826,-0.8130881658652678,-1.1875082506891563,0.926876857023736
2017-04-26,14.75,61.925,-1.2683007419495533,2.3140699240095497,-0.803834816062311,-1.2205326136300054,1.8123618434019944
2017-04-27,14.05,61.925,-2.539745109702303,2.3140699240095497,-0.8231717246999375,-1.250866025817738,0.6159978465386291
2017-04-28,13.7,61.625,-3.1994266845643144,2.107238337445196,-0.8486839499029785,-1.2943899765423201,-0.11665735241202002
2017-05-01,14.15,62.275,-2.3542813843996653,2.554110744723468,-0.8735974153887298,-1.3437237935347675,1.2207069543421074
2017-05-02,13.35,61.525,-3.8761813832495564,2.0380706614015227,-0.8712805383394027,-1.3870572750094583,-0.7133928052004368
2017-05-03,13.6,62.225,-3.391004652432869,2.5199019178537996,-0.8532952945785325,-1.4515712659844198,0.21078706285561744
2017-05-04,13.3,62.825,-3.974306360129227,2.9286054508126464,-0.8263240032745669,-1.4923437622950548,-0.06198561770694799
2017-05-05,13.45,63.025,-3.6810291666902732,3.0639730249635218,-0.8097060369128577,-1.5208096588800244,0.32069794744086466
2017-05-08,13.65,63.1,-3.295040230406747,3.114625146489406,-0.773593683571866,-1.5679370019997545,0.6823511116113095
2017-05-09,13.85,63.675,-2.9146658780940506,3.5009696236902794,-0.7365332611935066,-1.612645464115593,1.2765601602975474
2017-05-10,13.8,64.025,-3.009242023335137,3.734431375185446,-0.6817597635703095,-1.6773131002753259,1.2140561283561648
2017-05-11,13.25,63.325,-4.072800923481422,3.2662210686419115,-0.6287644091795705,-1.7481304146978522,-0.2709869483090728
2017-05-12,12.95,64.175,-4.671688372568036,3.834095977209688,-0.5952323675253335,-1.8398328224010816,-0.5496775243330745
2017-05-15,13.2,64.525,-4.1716678679207755,4.0657437201028275,-0.584912428958478,-1.8993204935756074,0.10575666050285504
2017-05-16,13.05,65.625,-4.470531414087641,4.785683811436043,-0.561901095770311,-1.9863207522998088,0.20487031586831916
2017-05-17,12.75,64.675,-5.0787047705576125,4.164636923582717,-0.5393869826037242,-2.0455645618226135,-0.7867892648836605
2017-05-18,12.75,64.675,-5.0787047705576125,4.164636923582717,-0.5314869885513396,-2.098567316508656,-0.7666871171242633
2017-05-19,12.75,64.875,-5.0787047705576125,4.2961383392475465,-0.5208607228533517,-2.1590632409061987,-0.6819518087929386
2017-05-22,12.95,65.55,-4.671688372568036,4.736981705313775,-0.5071884962192964,-2.2174247720239415,-0.0517209728076824
2017-05-23,12.55,63.275,-5.492156476429646,3.2325796868272176,-0.46411696576439065,-2.336574630562585,-1.6552867700252092
2017-05-24,12.65,63.625,-5.284613516750182,3.467513229854373,-0.466526134025469,-2.373684114165356,-1.293243860778698
2017-05-25,12.65,66.375,-5.284613516750182,5.269666146476224,-0.49645526312887084,-2.3268796824408144,-0.3415803409592115
2017-05-26,12.65,66.075,-5.284613516750182,5.076732692362341,-0.49611123437144045,-2.341248382337435,-0.42474101183102064
2017-05-30,12.85,65.425,-4.874404702873456,4.655687565031467,-0.5012352407949857,-2.341556970559239,-0.19925305458944864
2017-05-31,13.05,64.525,-4.470531414087641,4.0657437201028275,-0.4685673448817171,-2.4564680441754017,-0.10898863001414227
2017-06-01,13.45,64.625,-3.6810291666902732,4.131698030090145,-0.4504524290353751,-2.518158366940815,0.6982626139453219
2017-06-02,13.25,64.575,-4.072800923481422,4.098733642095428,-0.4550414813532347,-2.482760471454302,0.27505337614432257
2017-06-05,13.1,64.375,-4.370530238091426,3.9666203538006175,-0.41704298476497353,-2.600848863014055,-0.11543018329886667
2017-06-06,13.05,63.575,-4.470531414087641,3.4340305338193335,-0.4217511403250925,-2.588695955841252,-0.43352916469689884
2017-06-07,14.05,63.675,-2.539745109702303,3.5009696236902794,-0.4428341274390631,-2.5300123387337727,1.5406160575290195
2017-06-08,13.85,63.325,-2.9146658780940506,3.2662210686419115,-0.43717829254254925,-2.5132935853665535,1.0265486571278744
2017-06-09,12.15,62.175,-6.339203020253855,2.4856655919242123,-0.4217608760397748,-2.545789284546575,-2.7450572381153995
2017-06-12,11.65,61.575,-7.438115786720662,2.0726685407720558,-0.4059387372719854,-2.64012971475041,-3.9566096217458746
2017-06-13,11.55,61.475,-7.663550593671248,2.0034446536706887,-0.32853323861145234,-2.9590711637354286,-4.046281269486588
2017-06-14,11.45,61.475,-7.890945727889403,2.0034446536706887,-0.2173013321151188,-3.3924403973674346,-4.0631541384604155
2017-06-15,11.15,60.825,-8.585241615859497,1.5507258912868984,-0.12806388496590965,-3.7477561050298256,-4.638893528674249
2017-06-16,11.25,61.225,-8.35175546067276,1.8298910835865057,0.001687673370918824,-4.255786650575363,-4.099057068550847
2017-06-19,9.8505,62.625,-11.825712714005242,2.792806253534915,0.09596445657714364,-4.643824219398054,-7.449898629052914
2017-06-20,9.703,61.975,-12.22024451885306,2.3484444110756826,0.13341907294935193,-4.910096674223947,-7.623475120827916
2017-06-21,9.8515,62.825,-11.823058133183224,2.9286054508126464,0.23504226161516661,-5.374866235794643,-7.13653794592609
2017-06-22,9.781,61.925,-12.010869401054153,2.3140699240095497,0.24872091276710095,-5.557210086829309,-7.029216897931396
2017-06-23,9.745,62.7,-12.107295805875717,2.843781708049934,0.35009147597643764,-6.008231687455563,-7.0946478539461495
2017-06-26,10.05,63.375,-11.301388725235036,3.2998358984555827,0.4041315480046126,-6.335930098050055,-6.299026416989028
2017-06-27,10.35,62.225,-10.532207519000838,2.5199019178537996,0.4245185830742146,-6.55988895934626,-5.04206375130787
2017-06-28,10.55,61.6,-10.031708496632953,2.0899569465962067,0.5287896355018183,-7.007898175914134,-4.128957892723921
2017-06-29,10.45,60.825,-10.280760623459491,1.5507258912868984,0.6407321347265544,-7.451031318471438,-3.8233292156880463
2017-06-30,10.25,60.825,-10.786095684705707,1.5507258912868984,0.7928469093047017,-8.009405962797207,-4.006177951994097
2017-07-03,10.2,60.25,-10.913970148098572,1.1461927220500825,1.0180702556376744,-8.850123722743467,-3.2307511429026743
2017-07-05,9.95,60.025,-11.5628936610091,0.9868452551586786,1.1736952925269823,-9.434427370858897,-3.286721920582533
2017-07-06,9.5495,59.825,-12.637245154874032,0.8447008189567681,1.3222995437381175,-10.001718324901237,-3.7524743374745437
2017-07-07,9.8255,60.825,-11.89216496478631,1.5507258912868984,1.4734688007978693,-10.599934303847114,-3.577176880339909
2017-07-10,10.5,60.95,-10.155938068298513,1.6381617404381275,1.6172218334342312,-11.194970742105507,-1.6102382595261648
2017-07-11,9.847,60.875,-11.835005869558616,1.5857217742443992,1.7021410067205394,-11.577980876253642,-2.956147050496016
2017-07-12,9.908,60.625,-11.67351036110099,1.410454090011619,1.8275175915864559,-12.126949214218728,-2.1241908085035615
2017-07-13,10.1,60.675,-11.171610415919806,1.4455653757289468,1.926082503580734,-12.559692954780573,-1.396195639112868
2017-07-14,9.75,60.975,-12.093881968364263,1.6556273905344439,2.0197944969074357,-12.961933114654652,-2.4759759460402986
2017-07-17,10.3,61.175,-10.658843483937185,1.7950953405048509,2.091578463779946,-13.322548422029449,-1.090877816539411
2017-07-18,10.25,62.65,-10.786095684705707,2.809804851710248,2.172584885127147,-13.677797342419941,-3.2128378932683734
2017-07-19,10.45,64.025,-10.280760623459491,3.734431375185446,2.2032063828074984,-13.920970324300226,-4.587513341124422
2017-07-20,10.45,64.425,-10.280760623459491,3.9996871156813785,2.1492535492359734,-13.919011905337555,-4.958090447333532
2017-07-21,10.3,64.275,-10.658843483937185,3.9004097113744987,2.0687123045340354,-13.848219001824559,-4.879450044757098
2017-07-24,10.05,63.9,-11.301388725235036,3.6511990110699974,1.9952038113072974,-13.804235911337546,-4.782038996625783
2017-07-25,10.15,63.675,-11.04247298975569,3.5009696236902794,1.9196056474735774,-13.74804464876232,-4.014909402262678
2017-07-26,9.85,64.125,-11.827040105475541,3.800900350304693,1.8499786409942218,-13.688618121054331,-5.170006449032348
2017-07-27,9.897,62.375,-11.702558890440638,2.622446077735811,1.7750592074608376,-13.635091821975116,-2.722464124820032
2017-07-28,9.627,62.225,-12.425876302675686,2.5199019178537996,1.7599852181419138,-13.684691272816025,-3.1761751564498084
2017-07-31,9.682,63.0,-12.276902347440316,3.0470755888509657,1.73871380434494,-13.729296766878221,-3.8455979697797567
2017-08-01,9.6,63.125,-12.499320720088987,3.131495809083926,1.7021038759294278,-13.716131366161083,-4.1133205080264155
2017-08-02,9.4305,62.175,-12.965161232831965,2.4856655919242123,1.6537360756203157,-13.687052466413089,-3.3887436277120706
2017-08-03,9.3005,61.275,-13.328152041701978,1.86465842197682,1.6353202029511191,-13.73338413742525,-2.6440814933383727
2017-08-04,9.304,61.425,-13.31831292042778,1.9687904718051679,1.6340762923907781,-13.812111208981364,-2.7233555461080954
2017-08-07,9.0005,61.05,-14.185568085475635,1.707981407161365,1.620989210933939,-13.855804574521398,-3.098382944438578
2017-08-08,8.701,60.875,-15.07055015359264,1.5857217742443992,1.643504002903068,-14.036042793926734,-3.640647443127131
2017-08-09,8.65,60.825,-15.224278226808941,1.5507258912868984,1.6667583228809586,-14.226490006857505,-3.582473505760868
2017-08-10,8.5085,60.725,-15.655591906913296,1.4806477394613866,1.7265214524937815,-14.452809206900486,-3.7591527857793174
2017-08-11,7.71,45.75,-18.232635576080106,-10.57928989163204,1.784118458214758,-14.677649339220329,15.319720133605754
2017-08-14,8.113,48.425,-16.900291430924135,-8.159138676716523,0.8414414563727364,-12.318158825241785,2.283304925201122
2017-08-15,7.7305,49.075,-18.163197285102576,-7.591263768148747,0.7381383083346582,-12.154226509101509,-0.4055681800575677
2017-08-16,8.0245,50.25,-17.187116849632293,-6.583550311264934,0.7153458123462959,-12.226197727343877,-0.2514039767538936
2017-08-17,8.575,48.025,-15.452003401674737,-8.512401352431025,0.6909094101834516,-12.29344463967303,2.722739435651228
2017-08-18,8.817,48.0,-14.724223368169987,-8.534577862780013,0.6175860973086112,-12.244321832300736,2.790935098581526
2017-08-21,8.7005,48.525,-15.072052913450255,-8.071278950534076,0.5550930872076294,-12.231564350773612,1.639822587689272
2017-08-22,8.85,48.075,-14.626531615156214,-8.46808294347569,0.5061820789510421,-12.306860758669774,1.9667209725719452
2017-08-23,8.8005,47.725,-14.773206444596212,-8.77928465182317,0.45813078078983155,-12.387271349972831,1.6361254376925523
2017-08-24,8.9925,48.325,-14.208821819597434,-8.247180025201192,0.4294694711099983,-12.438178454133311,1.771268678107976
2017-08-25,9.119,48.375,-13.843522019585114,-8.203136601252366,0.4056536978717902,-12.477875431171029,1.9619861080313648
2017-08-28,8.697000000000001,48.625,-15.082574651174392,-7.9836000988514595,0.3819516276327788,-12.516499620747975,0.4832740216991116
2017-08-29,8.7965,50.075,-14.785094960186623,-6.732132525326115,0.3706274937068952,-12.583331554182003,0.29334999915966975
2017-08-30,9.032,49.275,-14.094206985128377,-7.418045482958465,0.3631614206270425,-12.645958137662511,1.245699088401345
2017-08-31,9.0025,50.675,-14.179757881451257,-6.224851246841903,0.34838619321671666,-12.699248632351273,0.6881429801275978
