date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,2.105,-0.7078136681415412,1.0634269412118649,-0.8713881486089095,-4.145989107584569e-16,0.21884396534190173
2016-03-21,6.035,2.105,-0.7839880426825894,1.0634269412118649,-0.8592128934304868,-0.0050213580119751,0.13474345443996436
2016-03-22,6.065,2.115,-0.7268101370366089,1.1188835519448932,-0.8492930039143831,-0.010551140851450525,0.2340009766765147
2016-03-23,5.865,2.085,-1.1134634289464593,0.9517189523659728,-0.8399181691882647,-0.01153686995490775,-0.3025605189385504
2016-03-24,5.775,2.095,-1.291779157863586,1.0077062503844387,-0.8466677512641212,-0.015073444794539554,-0.4235133281212543
2016-03-28,5.815,2.065,-1.212187097166363,0.8389342434211079,-0.8498470344168446,-0.024489903555111978,-0.47473141476908326
2016-03-29,5.895,2.045,-1.054632413515013,0.7250518558302759,-0.8471629829630354,-0.03821530505017902,-0.40218001547677273
2016-03-30,6.035,2.125,-0.7839880426825894,1.1740785739190893,-0.8374807608010552,-0.05436604049486311,0.25364621513825053
2016-03-31,5.915,2.095,-1.015577832534934,1.0077062503844387,-0.8309980315641385,-0.052182145491936074,-0.12599377657865046
2016-04-01,5.805,2.115,-1.2320336666292655,1.1188835519448932,-0.8058484578884109,-0.0763333401952396,-0.254049741542526
2016-04-04,5.835,2.095,-1.1725961432119396,1.0077062503844387,-0.8128970785489376,-0.07748758303082806,-0.2759470932080972
2016-04-05,5.745,2.045,-1.3518358249346385,0.7250518558302759,-0.8140235591234071,-0.08322882161076248,-0.6783977110918834
2016-04-06,5.845,2.02,-1.1528515253544511,0.581122329470265,-0.8311731536242831,-0.08432494302728577,-0.5855133030998755
2016-04-07,5.735,1.985,-1.3719244258541472,0.37659961783896995,-0.8533275082158682,-0.07880560723868338,-0.9717560051298875
2016-04-08,6.005,2.015,-0.8414508892341591,0.5521227533822445,-0.8030678189166706,-0.13360642708719578,-0.26445244681401747
2016-04-11,5.915,1.995,-1.015577832534934,0.4354003594761997,-0.7544166991200615,-0.1756432056235248,-0.5114613249196864
2016-04-12,5.865,2.045,-1.1134634289464593,0.7250518558302759,-0.5635329322928406,-0.3320657388786422,-0.3728070916874159
2016-04-13,6.075,2.035,-0.7078136681415412,0.6676923146853566,-0.2724510242913719,-0.5714965776599517,0.04559636456591287
2016-04-14,6.165,2.005,-0.5382392295218094,0.49390709617714146,-0.10249628739550709,-0.7276499972932813,0.2400344114479246
2016-04-15,6.115,2.005,-0.6321392110617216,0.49390709617714146,0.07061205948471479,-0.8887193472579699,0.22170433894106523
2016-04-18,6.125,2.035,-0.6132979421452724,0.6676923146853566,0.11297998554308739,-0.9280151133347367,0.23928130312908213
2016-04-19,6.245,2.025,-0.38957184848472,0.6100502130844561,0.15452145077226007,-0.9643225318270596,0.4804848393726031
2016-04-20,6.155,1.995,-0.5569581524822896,0.4354003594761997,0.21155900054414362,-1.012840857768385,0.3637698403987497
2016-04-21,6.045,1.955,-0.7648972204221962,0.19840343860363055,0.23040532181666423,-1.0304401118314728,0.21982968328827424
2016-04-22,6.085,1.975,-0.6888484434528342,0.31750190149978047,0.20538559789168023,-1.007404588478972,0.25334582715486
2016-04-25,5.915,1.995,-1.015577832534934,0.4354003594761997,0.16296067015157661,-0.9670280346631912,-0.11950293223622177
2016-04-26,5.905,1.995,-1.0350885884781285,0.4354003594761997,0.15046146349091163,-0.9572213789089628,-0.14337818486042364
2016-04-27,5.965,1.965,-0.9185161987267282,0.258104195467713,0.1273762041720311,-0.936848462332393,-0.01454406909388839
2016-04-28,5.915,1.895,-1.015577832534934,-0.16634265228941625,0.10355356079103697,-0.9162950725748339,-0.08205738600410573
2016-04-29,5.865,1.875,-1.1134634289464593,-0.29049578476739507,0.08714897359915909,-0.9016071402551343,-0.1865398792139642
2016-05-02,5.935,1.855,-0.9766550816148478,-0.415980343513886,0.1167263194987963,-0.9250369598315055,-0.0030622673011214685
2016-05-03,5.825,1.785,-1.1923746283550736,-0.8660867186400354,0.113769913015701,-0.92671610242044,-0.16712391529090276
2016-05-04,5.755,1.795,-1.3317821607300113,-0.8007160292786594,0.1352646274983788,-0.949327065289008,-0.27414654000864447
2016-05-05,5.685,1.805,-1.472895771667721,-0.7357085122871281,0.1708128969490748,-0.9781038150017758,-0.3691234543720867
2016-05-06,5.665,1.785,-1.5135331846931763,-0.8660867186400354,0.20515023605306548,-1.0133299542876633,-0.3225253356340849
2016-05-09,5.695,1.795,-1.4526306451663504,-0.8007160292786594,0.23591385149555438,-1.041772293686896,-0.22195834905809875
2016-05-10,5.315,1.795,-2.248900515682026,-0.8007160292786594,0.25394113199353957,-1.0613676734079733,-0.9841981073936574
2016-05-11,5.285,1.815,-2.314169674920168,-0.6710601546802843,0.31953199084979556,-1.1238617888271587,-0.9758826988880462
2016-05-12,5.185,1.775,-2.5344410151061663,-0.9318246609916977,0.3736747264940691,-1.1736648451985605,-1.0125768445711043
2016-05-13,5.175,1.755,-2.5567013579487727,-1.0644189745385282,0.43723493366866983,-1.2242606471845572,-0.8670395510361888
2016-05-16,5.205,1.785,-2.4900488370376213,-0.8660867186400354,0.4860969670720514,-1.2663810509006344,-0.8026656589846808
2016-05-17,5.115,1.795,-2.691173482670118,-0.8007160292786594,0.5209951657351074,-1.3003007131244169,-0.9737035891649088
2016-05-18,5.205,1.795,-2.4900488370376213,-0.8007160292786594,0.5621134929083096,-1.335504544322094,-0.7044510086700277
2016-05-19,5.165,1.765,-2.579004757574184,-0.9979340061178812,0.5874933826323637,-1.3600016657298855,-0.6327234669462387
2016-05-20,5.205,1.795,-2.4900488370376213,-0.8007160292786594,0.6112453506608182,-1.3828434300622887,-0.6177714568791606
2016-05-23,5.215,1.805,-2.4679166728315813,-0.7357085122871281,0.636750441531669,-1.3982369561177173,-0.601216996676428
2016-05-24,5.365,1.825,-2.14093292901351,-0.606767009621748,0.6573296995864579,-1.413096792291618,-0.3289901605682548
2016-05-25,5.575,1.865,-1.6981949356761137,-0.3530698534703443,0.669554441457733,-1.419005751506817,-0.04278969563339663
2016-05-26,5.595,1.875,-1.6569026659045263,-0.29049578476739507,0.675723293508541,-1.417619935934501,-0.04298796153665285
2016-05-27,5.595,1.895,-1.6569026659045263,-0.16634265228941625,0.6766372804670899,-1.4184095603126625,-0.1259394657210704
