date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,124.98,-0.8024151896862417,0.43421873253879406,0.38661490018353817,-3.576999807464176e-15,-0.9702906216245465
2017-03-21,6.67,119.99,-1.1563596499810735,-0.1479265797233368,0.329459162554329,0.014725500086785652,-1.1223493829926825
2017-03-22,6.605,120.37,-1.3430411515641012,-0.10275082194152535,0.28664026913038554,0.025655003138923015,-1.3392436314483371
2017-03-23,6.67,120.81,-1.1563596499810735,-0.0506198825927083,0.24064306905965857,0.03502380487136983,-1.1792021309498943
2017-03-24,6.655,120.675,-1.1992780193035928,-0.06659438493583804,0.22640305369077499,0.023793067197613416,-1.2079939143930736
2017-03-27,6.625,119.57,-1.2854057305212305,-0.1980244327175818,0.18420927566991363,0.024828260523908883,-1.2737560537292882
2017-03-28,6.78,123.245,-0.8445431648175172,0.23448808249947675,0.16257291495004525,0.018378873072810803,-0.9010434489833147
2017-03-29,6.67,123.645,-1.1563596499810735,0.2807837717987362,0.18415325401985339,-0.011963727047370823,-1.1961031681864078
2017-03-30,6.52,124.18,-1.5899545591988864,0.3424706830270147,0.2562928778117147,-0.07269216648728613,-1.6050351896307373
2017-03-31,6.295,125.06,-2.2594190210783704,0.44336121623761915,0.3066680574593863,-0.1307217266778395,-2.2646620173369523
2017-04-03,6.24,123.835,-2.4267052249513914,0.30272178341008005,0.34548636333251254,-0.19699304037596024,-2.334298432627312
2017-04-04,6.13,123.765,-2.765747162463882,0.2946432766205588,0.38280351662146456,-0.26191098051903905,-2.616626664384064
2017-04-05,6.095,121.045,-2.874901085990213,-0.022854950743855264,0.3786635650376011,-0.3070561437218611,-2.559190605140925
2017-04-06,6.265,123.995,-2.350484007896354,0.32116980716552496,0.5243672899086493,-0.42582755661385363,-2.09306739266637
2017-04-07,6.18,123.395,-2.6108892760217737,0.25186655031616173,0.8601628707107695,-0.6483403334602699,-2.179195197517472
2017-04-10,6.155,125.995,-2.6881609707535445,0.5497824836265811,1.2218179343576987,-0.8929227726816085,-2.4669722965626106
2017-04-11,6.235,125.92,-2.4419861083255734,0.5412751996210887,1.7636491697679668,-1.2592771972914496,-2.137328467461847
2017-04-12,6.185,121.14,-2.5954724527079587,-0.011646126239158951,1.7376864040575746,-1.2940853288280783,-1.281149808654156
2017-04-13,6.445,119.285,-1.8105073586541922,-0.23211972456881838,1.8173158013803348,-1.3646250561378195,-0.024047459245407854
2017-04-17,6.27,120.945,-2.335276267968517,-0.03466322110718353,1.81440774403627,-1.3654628861606102,-0.9069201649977914
2017-04-18,6.195,119.865,-2.564676160083567,-0.16281830306274386,1.870878339348875,-1.4143268237210322,-0.8457360999129064
2017-04-19,6.335,119.415,-2.1386718177570576,-0.21655739317121211,1.9856972965860722,-1.4693359796527727,-0.2393184079284818
2017-04-20,6.325,113.235,-2.168786991458692,-0.9757837589402162,1.9542581058101314,-1.4880560491495998,1.2262023781177045
2017-04-21,6.335,111.465,-2.1386718177570576,-1.2008772101075278,1.684375945374426,-1.3937547155811867,1.2778115838775994
2017-04-24,6.435,113.555,-1.8401081425344008,-0.9354647314148252,1.4497620428906133,-1.3411428924446145,0.8572360099782896
2017-04-25,6.39,113.315,-1.9738834353059551,-0.9656933301559681,1.3056410655902946,-1.335050378900498,0.6220158122128212
2017-04-26,6.295,113.395,-2.2594190210783704,-0.9556100226665094,1.230166657480248,-1.3529094919530937,0.2690500583130071
2017-04-27,6.285,109.53,-2.2897257062989107,-1.451080665579551,1.168865329544367,-1.3853214378899752,0.7917136119591657
2017-04-28,6.34,109.675,-2.123632052883422,-1.432178947009996,1.08302787499616,-1.3625578303752257,0.7900154990862778
2017-05-01,6.145,108.885,-2.719157564556157,-1.5354650718914404,0.9903268609942197,-1.3531351486817602,0.15458988893811743
2017-05-02,6.135,108.615,-2.750204641432863,-1.5709372951375715,0.9232536156594975,-1.3752258881372543,0.07539478441450553
2017-05-03,6.09,107.695,-2.8905456506668323,-1.6924712223585912,0.8813782660165825,-1.392429312899218,-0.006408986522233429
2017-05-04,5.865,107.34,-3.6081799888072585,-1.7396452847849018,0.8449539776423247,-1.4184766146857108,-0.71978317105583
2017-05-05,5.845,108.965,-3.673296707934393,-1.5249716743756763,0.8545364759318743,-1.464634167220469,-0.9055186201970036
2017-05-08,5.845,111.695,-3.673296707934393,-1.1714265305637364,0.8804680876034318,-1.4907569426578324,-1.151136088143185
2017-05-09,5.785,111.705,-3.869992186359774,-1.1701474422985265,0.9021850917153124,-1.5224804204663678,-1.2918221883428722
2017-05-10,5.835,114.245,-3.7059386696575753,-0.8489120788338688,0.9388366245399645,-1.5751604690286758,-1.333788450005306
2017-05-11,5.935,114.435,-3.382007323970568,-0.8251705216527658,0.9489717969559085,-1.623445311622869,-0.9754984596198293
2017-05-12,5.915,112.165,-3.446354730178409,-1.1114328260539525,0.9290170459424236,-1.6713556156270282,-0.7424590737272987
2017-05-15,5.985,113.82,-3.222082720001081,-0.9021614488974714,0.9171707768480193,-1.7088202583614276,-0.6858263447120247
2017-05-16,5.92,111.715,-3.4302475040502505,-1.1688684685341038,0.9124189207398288,-1.7303313011034454,-0.6334184964001017
2017-05-17,5.825,105.12,-3.7386366210509396,-2.0382353040897834,0.90580250838398,-1.7567572223045729,-0.13564074762505673
2017-05-18,5.905,106.51,-3.4786100694959314,-1.8505511978415445,0.8855447495633137,-1.7804883201595687,-0.059375852289681896
2017-05-19,5.945,110.095,-3.349914890484319,-1.3775698375883831,0.8971020341399982,-1.7729315732161703,-0.3411626137977031
2017-05-22,5.71,110.59,-4.118750405131957,-1.3134759232999682,0.8894509575458939,-1.7916545043055296,-1.1588234831337934
2017-05-23,5.775,111.29,-3.9029729921444507,-1.2233260736493836,0.8997273558778973,-1.8238111968037822,-0.9785018617196188
2017-05-24,6.005,110.795,-3.1584866610558193,-1.287015945439962,0.9127217084551582,-1.8455249565585856,-0.13827431196624107
2017-05-25,6.94,111.395,-0.3999072410943156,-1.2098525232798052,0.8930749074478306,-1.8781248685668728,2.558706557726193
2017-05-26,6.815,111.175,-0.7463889892149566,-1.2380974127483821,0.8213161827842805,-1.8824908792402146,2.152971330978853
2017-05-30,6.745,110.665,-0.9432053495060545,-1.3037897581556428,0.764153569811362,-1.8863651772820678,1.93945542575414
2017-05-31,6.73,108.725,-0.9856459629290166,-1.5564750159013008,0.6810653919686849,-1.920645086397351,1.9950603902626187
2017-06-01,6.765,109.99,-0.8867644467251722,-1.391202559351944,0.5643597637703722,-1.9898347000540373,1.8882090010814654
2017-06-02,6.885,108.465,-0.5515839261865211,-1.5906822069489925,0.4720680577261235,-2.041811865014172,2.2411381987215653
2017-06-05,7.125,105.745,0.10159863615366062,-1.953539777613976,0.3652938201183515,-2.0971311067020872,2.912345750973512
2017-06-06,7.23,106.305,0.3804757245183161,-1.8780767121901538,0.23138059955088996,-2.1633896760105777,2.978415916198016
