date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,22.155,1.5439251755129377,0.5239219714468188,0.6023553403542439,-2.8484159475539172e-15,1.2283379780830257
2016-03-21,4.03,22.185,1.0982061167337425,0.5398302113962294,0.5946582024604967,0.014547544070568321,0.7626441095204224
2016-03-22,3.925,22.33,0.6407193979187709,0.6164180231712,0.5423372297448327,0.0009394496670196532,0.30547350520029654
2016-03-23,3.92,22.545,0.6186301327858932,0.7290687043402165,0.5143835970961597,-0.008953202377013822,0.2525623524941499
2016-03-24,3.835,22.375,0.23873942675392637,0.6400855600225815,0.4906707929462151,-0.01972859337343919,-0.05560326916233668
2016-03-28,3.88,21.965,0.44089497317796383,0.4226667838336346,0.48046443513584514,-0.025990441619632945,0.26380905725228515
2016-03-29,3.915,22.745,0.5965126745820216,0.8328996952740741,0.47377543128169886,-0.026213462007063003,0.22811872424621457
2016-03-30,3.975,23.38,0.860077088333401,1.1566135491909146,0.481545936250959,-0.020213269916084298,0.3233278038238018
2016-03-31,3.955,24.045,0.7726669350281282,1.4863289799128856,0.4868289537000303,-0.020807748242254773,0.06988670112535948
2016-04-01,3.86,24.17,0.351339083158264,1.547286222824475,0.4829644371786759,-0.025275760669967777,-0.3706693759325101
2016-04-04,3.815,24.195,0.14812993325511598,1.559439834502098,0.46362349460688745,-0.036720707851083986,-0.5381423045948491
2016-04-05,3.8,23.52,0.07986053642067797,1.2267999518620474,0.44061071550940645,-0.050047159858731406,-0.41063350829743267
2016-04-06,3.835,23.95,0.23873942675392637,1.439789162273901,0.43121609278028594,-0.05440406921217527,-0.327716761017051
2016-04-07,3.795,22.605,0.05704417216293397,0.7603144038728371,0.4201069637878681,-0.06077768366952423,-0.20159151990274232
2016-04-08,3.825,22.175,0.19349390196316213,0.534529856243905,0.4176355585619636,-0.06246181921133702,0.03271704609402977
2016-04-11,3.84,22.825,0.26131796564883303,0.8741766743602138,0.4179508652300966,-0.06266072087196135,-0.041384210892025416
2016-04-12,3.865,22.56,0.37377148260190113,0.7368879181494064,0.4156529626827866,-0.06882999942987356,0.13631183568782318
2016-04-13,3.9,23.265,0.5299904195699341,1.0986453080056342,0.4177918197307957,-0.06889626756288153,0.13988166466244117
2016-04-14,4.025,23.54,1.0766927357579648,1.2367924620503221,0.42244665358290057,-0.07083585740024483,0.6250497563884945
2016-04-15,4.025,23.75,1.0766927357579648,1.3412042027653002,0.43617315652213373,-0.0671109934653672,0.558806458562439
2016-04-18,4.055,24.285,1.2053742143240662,1.6030890957672344,0.45046685802882347,-0.057555190147234786,0.5407908963607673
2016-04-19,4.06,24.52,1.226728531444461,1.716303947550637,0.4672976660256547,-0.045475590055471,0.47017929261890157
2016-04-20,4.095,24.62,1.3754764503401875,1.7641517446899764,0.48093601180979784,-0.039031863876518885,0.5660642098982125
2016-04-21,4.055,24.795,1.2053742143240662,1.8474196357534083,0.49574056029255753,-0.0363264710293716,0.3258598400295706
2016-04-22,4.265,24.215,2.08034262340984,1.5691536855226156,0.5487785187590355,-0.06232537305385491,1.2815501612173126
2016-04-25,4.005,24.605,0.9903711318559143,1.7569869780718368,0.6645556241106909,-0.09652412990254564,-0.08072031600842647
2016-04-26,4.04,24.39,1.141152919757186,1.6538092439017358,0.7284379759836851,-0.14265115879809304,0.07910662026439003
2016-04-27,4.035,24.17,1.1196928227107716,1.547286222824475,0.7719832208188608,-0.17520172910528897,0.10041554999137281
2016-04-28,4.045,24.09,1.1625864736959668,1.5083100162861347,0.7629386282856073,-0.16189150491269674,0.1737300037538778
2016-04-29,4.08,23.905,1.3118836224587909,1.4176795145998018,0.7892952092479586,-0.17949020779192176,0.3724061811281178
2016-05-02,4.075,23.945,1.2906340475700837,1.4373345871467653,0.7622508591262717,-0.14255491151406352,0.3375794351796203
2016-05-03,4.61,23.705,3.428292638058685,1.318908191918735,0.7739885393792172,-0.14486676062711148,2.55233957364733
2016-05-04,4.475,23.46,2.913247895804711,1.1967713594724978,0.8214565238475484,-0.12529677862871705,2.055449033640845
2016-05-05,4.46,22.89,2.855064205496801,0.907607832812408,0.832377263145799,-0.08396899658955222,2.1835610782002712
2016-05-06,4.59,23.14,3.352948927411746,1.0353104520488339,0.8610614395392889,-0.06871273565298876,2.5301957548534943
2016-05-09,4.48,24.885,2.9325991274642313,1.8900145647009563,0.8650339263982965,-0.013984131228613434,1.3116565388396095
2016-05-10,4.33,24.735,2.3424504009379317,1.8189370354401386,0.8769828103619701,0.027360981207792887,0.7199129065183756
2016-05-11,4.355,24.34,2.442214787885663,1.6296840814671472,0.841695606856145,0.09452048929692555,0.9759963666544476
2016-05-12,4.375,23.52,2.521614817518119,1.2267999518620474,0.8100160438940796,0.16112313850634247,1.3667640353550337
2016-05-13,4.565,23.535,3.2583062773592717,1.234295130648745,0.7548279415246852,0.26056503072272474,2.066060793935012
2016-05-16,4.45,22.81,2.816166262901063,0.8664482720689206,0.7318054564552054,0.3405060375073866,1.8415886521574563
2016-05-17,4.47,22.175,2.893875030567004,0.534529856243905,0.6646994861850516,0.47151441747108036,2.0670588923000306
2016-05-18,4.36,22.405,2.462098927933454,0.6558374885007452,0.5520707323014972,0.6675954762392584,1.4324347691468147
2016-05-19,4.48,22.22,2.9325991274642313,0.5583626581348592,0.43641343346963,0.8476758053002351,1.841246357406133
2016-05-20,4.53,22.765,3.124932135680001,0.8432325349010067,0.32889502411159943,1.0149714429633117,1.8326257078187373
