date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,121.675,-2.00345436258893,-0.45870795946173337,0.6231957465070883,9.30158727818764e-15,-1.7175895133634413
2018-03-21,24.295,122.545,-2.24267044590418,-0.3394358236921318,0.6557918647731484,-0.021660946397730516,-1.998410247716577
2018-03-22,22.715,118.155,-2.778797393688234,-0.9501467990981427,0.6876114429983051,-0.0483956745858779,-2.0770699075142613
2018-03-23,22.135,113.785,-2.985015573565736,-1.5810406795161425,0.7298337168668974,-0.08143668886116573,-1.749682089055539
2018-03-26,21.485,116.28,-3.222643257611244,-1.2179323967269262,0.7951292853568345,-0.09971764768113327,-2.1545118937076935
2018-03-27,20.03,114.88,-3.781722099118825,-1.420709910165823,0.8567701422733485,-0.12312389858353817,-2.441376368673358
2018-03-28,20.755,114.485,-3.4982433667365367,-1.4783692294472028,0.924695250505345,-0.15295970922057453,-1.9782426525528873
2018-03-29,21.145,118.315,-3.3498206700778166,-0.92749289118408,1.002364275610022,-0.15773211777235507,-2.262402812300286
2018-04-02,20.985,96.795,-3.41037815126892,-4.2882411502935485,1.0868603793139127,-0.1528413626731777,1.4031826146018327
2018-04-03,20.875,97.97,-3.452279852149934,-4.086250459894482,0.9760191779873946,-0.1773362501460063,0.7133152129128979
2018-04-04,21.425,99.625,-3.2449394247006853,-3.8058160273899038,0.923187323824717,-0.1989405907355537,0.4674822793301696
2018-04-05,22.055,97.865,-3.0138827064460387,-4.104201853176082,0.8812218461067349,-0.23039408133131611,0.8332237087357874
2018-04-06,20.345,95.305,-3.6573153270307377,-4.547938038807609,0.8259533572941957,-0.2673400150723348,0.3664093799607219
2018-04-09,20.845,96.45,-3.4637459124469645,-4.348014889427594,0.7843386760971842,-0.31790532992634124,0.26447565950386065
2018-04-10,20.455,101.455,-3.6143249983202064,-3.5011013756690774,0.7481090118880589,-0.37930322886144086,-0.6158162787870485
2018-04-11,21.005,103.15,-3.4027832637668673,-3.2237294327611967,0.7404279619342755,-0.4360032259286646,-0.5798406241112919
2018-04-12,20.455,104.045,-3.6143249983202064,-3.0791036911681458,0.7327740578038533,-0.49629292489552784,-0.8617447672485736
2018-04-13,20.075,103.185,-3.763830409034175,-3.218050139701944,0.727949289775657,-0.5620079186832221,-0.8592451766924689
2018-04-16,19.955,103.45,-3.8116310971272394,-3.1751121842852177,0.7281250657981889,-0.6157816609338258,-0.883970668094108
2018-04-17,20.955,103.85,-3.4217840653063387,-3.1105080425173974,0.7301382127232859,-0.6629916379338232,-0.4876916445474564
2018-04-18,20.085,104.21,-3.7598599246132878,-3.052576715981562,0.7231561593037579,-0.7108348604122945,-0.8415354102916885
2018-04-19,20.545,103.825,-3.5793227016261038,-3.114538505389684,0.7250473654895244,-0.7447265644584762,-0.5764081991191563
2018-04-20,20.985,103.505,-3.41037815126892,-3.1662143172906374,0.7260633803619809,-0.7764452154764745,-0.3350606656299038
2018-04-23,19.865,103.71,-3.8476706326142933,-3.1330911433047306,0.7329499187640707,-0.7995935939115613,-0.7516781397371004
2018-04-24,19.405,102.675,-4.03446078938963,-3.300996671044572,0.7420009976791315,-0.8243910728872341,-0.7607268932518318
2018-04-25,19.135,102.705,-4.146171895113242,-3.2961060699407794,0.7516145033923483,-0.8413455087161386,-0.82742525951006
2018-04-26,19.755,100.99,-3.8919413461001042,-3.5780048206365986,0.7648735554614103,-0.8546779304495775,-0.30054214703214566
2018-04-27,19.875,99.775,-3.843658185346728,-3.780629672399499,0.770127223145199,-0.8667098885315685,-0.06538246546979032
2018-04-30,21.195,100.175,-3.330990400218275,-3.7136507284990716,0.7681609430644704,-0.889169418263697,0.41086046386132635
2018-05-01,20.255,103.395,-3.6926624750627943,-3.184014783158335,0.7585237069334152,-0.9213139976900793,-0.3561977811206607
2018-05-02,20.755,103.615,-3.4982433667365367,-3.148432758835207,0.7548476104597734,-0.9587127393443127,-0.16294368269219595
2018-05-03,20.595,103.245,-3.559943176886457,-3.2083186890810356,0.7462785943536325,-0.9977926867140354,-0.1678509286465375
2018-05-04,20.695,105.905,-3.521324876374812,-2.782478821130045,0.7384526736556775,-1.034915123003616,-0.43168082851741696
2018-05-07,21.705,105.54,-3.141419996123568,-2.8402744520678183,0.7305700422637622,-1.0781314144708707,0.011730844835172727
2018-05-08,21.295,108.385,-3.2934627594906973,-2.3949818611635774,0.7159181410463267,-1.1305520378551084,-0.4482997597516889
2018-05-09,22.565,108.205,-2.83162046160209,-2.4228067435347156,0.7032153653127602,-1.183486053743067,0.05562052137796081
2018-05-10,23.915,109.515,-2.368358108830209,-2.2213520712661485,0.6861778806224571,-1.236509711338254,0.3923942588857561
2018-05-11,22.955,110.005,-2.695001754238021,-2.14661744955952,0.6675804241312577,-1.284858365579645,0.022896398766127257
2018-05-14,23.455,110.235,-2.5232059982229056,-2.111652659191486,0.6543498300905015,-1.325973355618021,0.18452691614722028
2018-05-15,22.655,109.625,-2.799884642178977,-2.204545845335951,0.646405746209771,-1.3482157896652596,-0.02663775030568183
2018-05-16,23.365,111.845,-2.5538572931185954,-1.868922819465929,0.6406151985101629,-1.3681231083320111,0.011526178205755189
2018-05-17,23.885,110.255,-2.3783657242266774,-2.1086156910741014,0.6305019154623119,-1.3999886376108601,0.3511091455802904
2018-05-18,22.635,109.135,-2.8069261374941603,-2.2795401054689197,0.6199277965881678,-1.4270560838297817,0.03328022115332829
2018-05-21,23.005,109.805,-2.677654635661659,-2.1770810901197937,0.6067219938717185,-1.4667139283177604,0.10994227247399735
2018-05-22,23.085,108.955,-2.649977515040053,-2.3071736111488805,0.5961395207365622,-1.4964044415434357,0.22182429730971975
2018-05-23,23.925,107.84,-2.3650250266109403,-2.4793717955944174,0.5762452478647231,-1.5703568712762581,0.6340580595664265
