date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,2.895,1.6754442029905152,-1.4552436387408914,-0.8655458874670157,1.3808398868775384e-15,0.41586405621579997
2017-03-21,31.355,2.815,1.2583661486458455,-1.7406256920863545,-0.8764772877748661,0.011315860755440863,-0.27856859774069265
2017-03-22,31.005,2.765,0.9891262664149285,-1.9231378458030646,-0.870171814653729,-0.0015588585229324992,-0.6827752241738549
2017-03-23,31.04,2.755,1.0161866653786724,-1.9600360948734068,-0.8537808136320428,-0.01869687050322349,-0.6385576759472934
2017-03-24,30.855,2.735,0.87280608030708,-2.034236099641353,-0.8337350399912974,-0.02557342381013686,-0.7976344117690074
2017-03-27,30.845,2.775,0.8650313070247612,-1.8863728036979366,-0.8043776186843303,-0.02758004677415378,-0.6247447099905149
2017-03-28,31.275,2.775,1.1970915175471115,-1.8863728036979366,-0.7982128993858477,-0.04432241832103721,-0.2643131690941919
2017-03-29,30.995,2.705,0.9813891130039978,-2.14655972657621,-0.8073334375966015,-0.0636697926224841,-0.6879305374367108
2017-03-30,31.475,2.655,1.3499855834260786,-2.336563476824806,-0.7854362879337337,-0.06520914081827539,-0.42002701951446014
2017-03-31,31.485,3.255,1.3576047624500915,-0.26161693814041465,-0.781020508892091,-0.07598001864593679,1.2292565869348109
2017-04-03,30.305,3.365,0.44140640472961035,0.0768521653479058,-0.773157808611364,-0.04588962101944795,0.5467148774964833
2017-04-04,30.175,3.295,0.3382953729952109,-0.13723181197827164,-0.760955820573527,-0.021526985241951735,0.255395012144445
2017-04-05,30.155,3.345,0.32239272008980663,0.01614315932004808,-0.7491838891987592,-0.00016695100640417952,0.33465386597955965
2017-04-06,30.325,3.305,0.4572303705787925,-0.10637146835509191,-0.7396821794471147,0.01798850276957247,0.36056078826533583
2017-04-07,30.155,3.365,0.32239272008980663,0.0768521653479058,-0.7266906263879741,0.041177532815228894,0.3370629354505196
2017-04-10,31.095,3.605,1.0586485625272508,0.7784601989615972,-0.7276058869973694,0.043927977979083016,1.5811328081057692
2017-04-11,31.305,3.505,1.2200878523537007,0.4919742019280086,-0.7062386986281762,0.07591831764671246,1.4916207548352607
2017-04-12,30.475,3.505,0.5755785154581468,0.4919742019280086,-0.684446446075026,0.11265907646140444,0.799649433066965
2017-04-13,30.535,3.445,0.6227547484005272,0.3161326142940024,-0.662361539295717,0.14397386240718452,0.6881749710186973
2017-04-17,30.715,3.375,0.7637292461855163,0.10707149198074313,-0.6382978884708452,0.1784570844947252,0.6536156689375224
2017-04-18,31.045,3.335,1.020049945626366,-0.014347598794048821,-0.6312876544725186,0.19383440643809102,0.8171580771982672
2017-04-19,31.395,3.445,1.2889448624175053,0.3161326142940024,-0.603258560486684,0.23523998615311661,1.2444145820862806
