date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,3.895,3.515378193264187,-0.34952334786439626,-0.28161558685174837,2.8234359294998512e-14,3.4169469705369386
2017-03-21,28.175,3.775,2.267827610681732,-1.1119407436656168,-0.3462741045339387,0.08596145417850172,1.796829871195617
2017-03-22,26.975,3.835,0.055251301486755236,-0.7277498482298927,-0.43859763368698,0.14447928440715657,-0.40841734427009113
2017-03-23,26.225,3.845,-1.3781651386793792,-0.6643029345250598,-0.45316777321327517,0.16161739569530328,-1.840823215952448
2017-03-24,25.925,3.835,-1.963043708346247,-0.7277498482298927,-0.42872565140842933,0.14152144110748827,-2.4165701771984818
2017-03-27,25.075,3.915,-3.6577051300529977,-0.2247415073974351,-0.387533575325841,0.1263963514697915,-3.871196361408636
2017-03-28,25.025,3.835,-3.759172498889518,-0.7277498482298927,-0.36647756954049626,0.06511342454648053,-4.090989919048755
2017-03-29,25.525,3.905,-2.7534990500557837,-0.2870525416022083,-0.3034260921620281,-0.013265138205957261,-2.8273331427933623
2017-03-30,25.975,3.835,-1.8650954412235163,-0.7277498482298927,-0.28622485907024936,-0.06449864732930813,-2.0088968916422045
2017-03-31,26.325,3.815,-1.184691508721485,-0.8551415167383364,-0.25939021972050724,-0.10697341621861041,-1.2995334384217596
2017-04-03,25.675,3.805,-2.4556360792499845,-0.9190880130121946,-0.23333496540221635,-0.12326809269066365,-2.546823356277113
2017-04-04,25.525,3.755,-2.7534990500557837,-1.241362567758783,-0.19022249505227484,-0.16935183790654607,-2.820282297052812
2017-04-05,25.375,3.775,-3.0531176084271903,-1.1119407436656168,-0.1264008783387308,-0.21751671986206939,-2.9761511752250764
2017-04-06,25.725,3.845,-2.3567350073741817,-0.6643029345250598,-0.07429025349855094,-0.2767357041196641,-2.1293505366602155
2017-04-07,25.475,3.885,-2.8531758171080654,-0.41215474763554233,-0.05037626127096584,-0.3097343249849078,-2.5642043073741148
2017-04-10,25.975,4.035,-1.8650954412235163,0.5108192978452428,-0.06047112353291947,-0.3747343395252796,-1.4594712848352378
2017-04-11,25.875,4.005,-2.0611810649051145,0.32900053541556756,-0.11243412975051628,-0.4296209340606434,-1.594569241957568
