date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,66.355,1.331530532386563,0.12859287502017405,0.711171266558221,-1.64625257870199e-14,1.240078974588119
2015-03-20,22.13,66.835,1.2887329334519704,0.35693518865645635,0.7178892346810883,0.04136617153259867,0.9911268325040382
2015-03-23,22.06,66.525,1.242502402361693,0.20965247148198946,0.7177645666444943,0.07356618741461145,1.0184550996078643
2015-03-24,23.205,66.24,1.9808996989189926,0.07364059706468193,0.7072019677401019,0.11081343956041376,1.81800748420888
2015-03-25,22.845,65.355,1.7527414397197636,-0.3524729370068532,0.6952428559457751,0.16101880602318513,1.8367769250648183
2015-03-26,23.615,65.425,2.2364744990047067,-0.31855951243684916,0.6716225918307499,0.22131743618982347,2.22910882821006
2015-03-27,23.39,65.385,2.096774546339588,-0.33793416653694347,0.6422084332901568,0.2901691297802286,2.023629588206265
2015-03-30,23.475,66.405,2.149707394344139,0.1524554705277307,0.6067489400267576,0.3522668076867883,1.7049383915133696
2015-03-31,23.065,66.63,1.8925948925880254,0.2596152760444751,0.5806530403023974,0.4130183536174503,1.3288301396264044
2015-04-01,23.135,66.655,1.9368140922293569,0.2714995768545682,0.561613998222874,0.4576846923976421,1.3266514369586022
2015-04-02,23.405,62.505,2.106129600436149,-1.7650007224816195,0.536065185405592,0.5044651529598724,2.5478198870143896
2015-04-06,23.225,61.475,1.993471161867697,-2.2913941802610385,0.41011900659832057,0.5894203657564394,2.343795101045088
2015-04-07,23.99,61.97,2.466376188246976,-2.0373267932102546,0.2781066202319901,0.6696505206753331,2.3633197363394256
2015-04-08,24.125,62.41,2.5482620452983187,-1.813187068533659,0.16566001575191225,0.7499871078249071,2.098647535807861
2015-04-09,24.075,62.335,2.5179875018349227,-1.8512807606036052,0.09169630531103935,0.8162913809060868,1.8714517267695974
2015-04-10,23.85,62.525,2.3809693616589622,-1.7548655611385457,0.029473766300972495,0.8777134722599464,1.5549783868376383
2015-04-13,23.775,61.97,2.3350092458221186,-2.0373267932102546,-0.015256633920175608,0.9332901848965838,1.3706363118657605
2015-04-14,23.645,61.925,2.2550005167895297,-2.0603398151416865,-0.06672523761032713,0.9891432627002772,1.128380590365906
2015-04-15,23.715,61.825,2.298136643220835,-2.11153979444445,-0.12740203172893041,1.047099998406426,0.9820221849256983
2015-04-16,23.695,61.855,2.285825041802753,-2.096171110298625,-0.18349491757043168,1.1040926531697512,0.7970956435352352
2015-04-17,23.295,60.675,2.0373861877059625,-2.7063650621775484,-0.2614482901882219,1.1613649117845644,0.16844675778993712
2015-04-20,24.11,61.145,2.5391862755135843,-2.461911530416956,-0.3128336729856359,1.2065778130523204,0.5624396358352395
2015-04-21,24.325,61.435,2.668735998660229,-2.31201413399395,-0.35079335613636287,1.2540387928086827,0.603658008353102
2015-04-22,24.025,61.605,2.487650017487435,-2.2244718700523567,-0.38706920465676786,1.3014845831272783,0.3251408768376378
