date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,39.005,1.0266879248425582,0.8085426153447852,0.7065972967714993,-3.847616669716558e-15,0.45537389851537863
2017-03-21,46.815,38.52,0.4268087868067617,0.2865840848692615,0.9431891283479975,-0.049819812345720124,0.20632560594623456
2017-03-22,46.2,38.555,0.016985978113247237,0.3244706218968832,1.116401839472024,-0.10747883173307558,-0.23777478929398915
2017-03-23,46.43,39.055,0.17088814543046163,0.8619832844279314,1.0943158653569978,-0.09805878189276825,-0.674335056498789
2017-03-24,46.115,38.635,-0.04008488566593208,0.41093942980945564,1.045401873864109,-0.09012961897778451,-0.37955211665560107
2017-03-27,46.21,38.605,0.02369329311158056,0.37853462710706226,1.013458721869899,-0.08231305286261689,-0.2776228733972247
2017-03-28,46.825,38.535,0.43342799845703933,0.30282538567056705,1.0527945394586675,-0.10547105869691668,0.22008614471051802
2017-03-29,47.005,39.0,0.5523326906080323,0.8031947811497469,1.1124609610614928,-0.12996301658607945,-0.21122713096331114
2017-03-30,47.75,39.045,1.0396712299460702,0.8513006260901261,1.0701974483088845,-0.11236449188393838,0.24097596404459976
2017-03-31,48.525,39.55,1.5386306515183972,1.3873845782715126,1.0896348426691687,-0.11729617444301042,0.14418424929489715
2017-04-03,46.645,39.705,0.31406534337888553,1.5505529394798694,1.0816171436641027,-0.10718524018384497,-1.2558540579374642
2017-04-04,46.48,39.57,0.20424424468845778,1.4084744576798822,0.9555028099831426,-0.07017417792604073,-1.0713828794881117
2017-04-05,46.24,39.335,0.04380653264642033,1.1599924243038917,0.7946749807132469,0.0054615492481434325,-0.8834719740129309
2017-04-06,46.395,39.205,0.14751749613530193,1.0218957492822442,0.7503414482234786,0.011096359587171731,-0.6303495999017257
2017-04-07,46.245,39.365,0.047157470512988284,1.1917960705060224,0.6692834078286113,0.05971246783431507,-0.8102043328263454
2017-04-10,46.455,39.505,0.18757068274928096,1.3398933296748619,0.5842403798496827,0.10608898663873105,-0.7013380917767474
2017-04-11,47.05,39.7,0.5819877180644744,1.5452993936532369,0.5319937057643689,0.12556207293799795,-0.36566390581854136
2017-04-12,46.455,39.975,0.18757068274928096,1.8332663899468897,0.4947898830755988,0.1445576365512608,-0.8640686165302265
2017-04-13,46.075,39.85,-0.06697817194304764,1.7026186772043905,0.2997230089871243,0.28592641839199046,-0.8632185834244153
2017-04-17,46.975,40.235,0.5325468958337346,2.1037099989478114,0.08554239677005787,0.4526399370340607,-0.10004943661945781
2017-04-18,47.185,40.26,0.6707829205698921,2.1296220319451984,0.02442041171240302,0.518221126348823,0.10055554740916306
2017-04-19,47.565,40.285,0.9193676107264592,2.1555179795029917,0.015468313591134736,0.5463138536244314,0.33971152904374646
2017-04-20,48.095,40.245,1.2627813040086362,2.114076743678405,0.02800983857487343,0.5572204586009245,0.6463458970823855
2017-04-21,48.165,39.97,1.3078546636682613,1.8280483299511876,0.07583275642745983,0.5309903695651037,0.6382383503603444
2017-04-24,48.98,40.265,1.827868640761321,2.1348025076527346,0.10646871639230147,0.522534646187472,1.0780443118329959
