date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,109.385,2.0788956640158713,1.297927268259132,0.7060843054902398,2.1024848528838902e-15,1.1624495902302758
2018-03-21,214.475,109.07,1.9127087105039329,1.247258081004943,0.7469873128582363,0.014755440200105514,0.9662673079332246
2018-03-22,206.525,107.175,0.7637899319312884,0.9393157946952425,0.8000642469637744,0.014361856446406786,-0.0020849084591469183
2018-03-23,203.745,104.285,0.35156491291350794,0.45903886074395317,0.8328598743882829,-0.005430672047228866,-0.025319462937812502
2018-03-26,209.985,105.755,1.2691644282031727,0.7049722464907557,0.8430812104688392,-0.012526729986575016,0.6873423032713845
2018-03-27,201.555,105.955,0.022846218711388967,0.7381680989269793,0.8701812088945013,-0.013026029521519274,-0.6064677604587265
2018-03-28,198.34,103.965,-0.46625306369534564,0.4050430106790147,0.895099941415777,-0.04275433655432198,-0.7860527022706796
2018-03-29,199.355,105.295,-0.3109895109100781,0.6283829226235708,0.9350440198866483,-0.08468603838260065,-0.8138691665255416
2018-04-02,196.04,104.5,-0.821042387196759,0.4952243452675411,0.9446908585869322,-0.11110678905598877,-1.1777695100647152
2018-04-03,198.09,104.935,-0.5046172701123665,0.5682096949373256,0.9755138182263672,-0.15827656419729297,-0.9006371149766232
2018-04-04,196.055,106.05,-0.8187150858527837,0.7539141843590793,0.992871727671378,-0.19182022883175032,-1.3754349357615903
2018-04-05,196.665,106.68,-0.7242220438424164,0.8579800141923084,1.0052227170316341,-0.2350983931100286,-1.35158465175762
2018-04-06,193.615,103.96,-1.1996503657732425,0.4041980074530975,1.0273703584486822,-0.2881903565439846,-1.3267210610305895
2018-04-09,195.675,104.695,-0.8777283402844548,0.5279794135890473,1.082812042392413,-0.3569529384797733,-1.0924778689741865
2018-04-10,197.985,107.58,-0.5207446770171806,1.005584323132037,1.1393995855772507,-0.42252944871999565,-1.243977589336808
2018-04-11,196.775,107.625,-0.7072135111024253,1.0129320877494374,1.2156709495066629,-0.5115747319611398,-1.4270308920414108
2018-04-12,198.405,108.355,-0.4562862907752992,1.1317018944783785,1.292983688733104,-0.6112468067731469,-1.3083115740710483
2018-04-13,197.495,107.71,-0.5961191766322389,1.026802820246685,1.4317767636859995,-0.7695125133837912,-1.296759082164903
2018-04-16,196.31,108.915,-0.7791781829064334,1.2222718797290477,1.5322246571223253,-0.8920822648902169,-1.7598910298443167
2018-04-17,196.575,110.645,-0.7381451936129231,1.499155293998456,1.5641012240074836,-0.9728678931072217,-2.1101079308259854
2018-04-18,196.24,111.405,-0.7900263340682966,1.6194259232818822,1.5653404492563106,-1.0424875499775428,-2.2824916863781306
2018-04-19,194.42,110.685,-1.0734448695423646,1.5055058943735964,1.6286795721470608,-1.1766911408137575,-2.3487404246418744
2018-04-20,192.515,110.555,-1.3729561190068416,1.4848580449144098,1.4810452566196766,-1.1071811728893541,-2.4649169102915405
2018-04-23,191.79,109.815,-1.4877226229325038,1.366859689853837,1.304970752260271,-1.0030914453179531,-2.268343095317353
2018-04-24,193.1,109.625,-1.2806660553867384,1.3364345216729943,1.152388429872187,-0.9042836740337363,-1.9164740614107312
2018-04-25,193.15,109.395,-1.272790989797749,1.29953342326267,1.0190571187245128,-0.811563664299733,-1.785526111494275
2018-04-26,193.92,109.835,-1.1517717415504498,1.3700592763997201,0.8125230186898961,-0.6445725050495941,-1.6204039355452509
2018-04-27,191.385,110.125,-1.5520225801730527,1.4163879227716674,0.5566201509061828,-0.42029755866415736,-1.9201150808237557
2018-04-30,189.065,109.835,-1.9230008274619264,1.3700592763997201,0.2781521580917362,-0.1717390568966499,-2.1323467150094615
2018-05-01,188.655,108.495,-1.9890346915498012,1.1543881982069246,0.012536279321521793,0.06433720464099238,-2.067843629088984
