date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,187.855,1.34488128426811,1.7639940903951299,0.8253520501747404,2.7026991755718655e-15,-0.11103485473563972
2018-03-21,20.225,188.015,1.5246661691436267,1.7750397590819325,0.804051272983558,0.013792745756703216,0.08365044550066755
2018-03-22,19.475,184.88,1.1354947783074394,1.5568818889152611,0.7876316863684203,0.03224523253582179,-0.12299996187116102
2018-03-23,19.125,181.745,0.9487230583740738,1.3349929148499529,0.760800887475112,0.05810509651760389,-0.12504583253436077
2018-03-26,19.575,187.545,1.1882418539681734,1.7425663097527746,0.7378410677386423,0.08133501107809599,-0.17883014370329559
2018-03-27,18.825,179.435,0.7858920932005943,1.1690327431405547,0.7069674289375842,0.10924980046793512,-0.14982578002927008
2018-03-28,18.175,176.95,0.42400358549747175,0.988097285744431,0.6772972022508323,0.13993621050472094,-0.38516815219359357
2018-03-29,18.625,181.5,0.6758900433102016,1.3174913785643965,0.6481779697493091,0.16523753512285952,-0.3433163787327468
2018-04-02,18.225,180.17,0.4522971307929678,1.2220688808759737,0.6204500762374296,0.18778653919635643,-0.4937221387102768
2018-04-03,18.575,184.395,0.6482049620952729,1.5228017191824155,0.5892596393682792,0.20830353782418465,-0.4574241676037375
2018-04-04,18.825,189.235,0.7858920932005943,1.8589551773828132,0.5657126616295367,0.2220249333158265,-0.48776732136247114
2018-04-05,18.775,196.375,0.7585015344753211,2.3394727017603523,0.5408347080455096,0.2383402238013889,-0.7451067249630674
2018-04-06,18.575,193.835,0.6482049620952729,2.1705643503250807,0.5086904873260525,0.2503985401617369,-0.7063390152058857
2018-04-09,18.425,187.94,0.5647003639949778,1.7698632727501027,0.49266292932384725,0.24422244533164295,-0.551468105792422
2018-04-10,18.925,186.805,0.8404556328032693,1.6912725993503788,0.4697040033059673,0.2619559340119213,-0.21589781180521417
2018-04-11,18.875,186.985,0.8132099978386325,1.7037681249246237,0.44256913496448214,0.29885403034388075,-0.23967921773319673
2018-04-12,19.225,190.44,1.0024329272246968,1.941309456701982,0.4186374109612316,0.32872175188915176,-0.13899358949272778
2018-04-13,18.775,187.315,0.7585015344753211,1.726645378860387,0.41539572059656504,0.32897723186769834,-0.2877167987588167
2018-04-16,18.825,189.0,0.7858920932005943,1.8428332904177094,0.4150270986715798,0.32053337507027074,-0.2994670357271391
2018-04-17,19.325,191.905,1.0558641443999726,2.040734091031585,0.4184555250645011,0.30629166961831134,-0.10438398079798805
2018-04-18,19.475,192.46,1.1354947783074394,2.078201970826712,0.4180458403494332,0.30339320077919696,-0.03668211178185865
2018-04-19,20.225,191.995,1.5246661691436267,2.0468173187327183,0.4145138262327863,0.30824178804928937,0.3679903027069058
2018-04-20,19.575,192.065,1.1882418539681734,2.0515467469131394,0.4232459873433331,0.30558062206399467,0.014352303425923918
2018-04-23,19.575,192.27,1.1882418539681734,2.0653873060057273,0.408272702375316,0.32937009311278,0.01563050398076138
2018-04-24,19.675,191.275,1.2407201535549983,1.9980714462384181,0.39822260405124055,0.3463706078266728,0.09867233132683434
2018-04-25,19.475,190.535,1.1354947783074394,1.9477799412455314,0.38701284082385706,0.36751629518961193,0.014162634756668901
2018-04-26,19.925,193.755,1.3707577903689334,2.165208516457467,0.3509827732521158,0.42448956901737167,0.18631733157622066
2018-04-27,20.125,192.515,1.4736185106777422,2.081909118038767,0.3230558009786418,0.47475970953895197,0.32628598344603854
2018-04-30,20.275,192.59,1.5500954265324045,2.0869626123264804,0.2881071446768937,0.5408832663519982,0.40794332089559293
2018-05-01,20.625,194.11,1.726363563239624,2.1889581848543638,0.2851854209444616,0.5563323692043762,0.5457722326577314
2018-05-02,21.025,196.625,1.9241865771433835,2.3559792849289485,0.29430706813246754,0.555215510091736,0.6755897111233813
2018-05-03,20.925,193.465,1.8750859167489247,2.145775063829058,0.3261877546276353,0.5183847370871077,0.6567756296554457
2018-05-04,21.225,195.325,2.0216911540640385,2.26991480601479,0.35552476676761324,0.48306587305235776,0.7316143490209206
2018-05-07,21.775,198.485,2.285164323190366,2.4781333146391598,0.4208759817510722,0.38469485539546655,0.8574826760861043
2018-05-08,21.925,201.705,2.3558660471544473,2.686922826774154,0.4835773963714492,0.29426506971834143,0.7622658326136459
2018-05-09,21.775,206.605,2.285164323190366,2.998335713933963,0.5978654590108214,0.10575819129779462,0.3868047740129036
2018-05-10,22.525,205.905,2.633916969364813,2.9543031835630122,0.6911253232741531,-0.05917474954746524,0.6512979761224316
2018-05-11,22.525,202.33,2.633916969364813,2.727062242199292,0.7980077682165334,-0.2479035615219075,0.7056036772016884
