date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,15.085,0.7410549326996505,-1.6050155787988427,-0.6710735122546162,1.1379786002407855e-14,-0.336028508988276
2017-03-21,85.415,14.535,0.09678363777561738,-2.290932639906223,-0.6612981542326437,0.0028816557460880805,-1.4210875442117734
2017-03-22,86.31,14.975,0.46090019683869793,-1.7401760498017271,-0.6119751325090972,-0.028010234042106785,-0.5760340377857646
2017-03-23,87.095,14.935,0.777170194248072,-1.7895716067165846,-0.6013457518993627,-0.044060761369448795,-0.2549203278012142
2017-03-24,86.075,15.135,0.3656610172850901,-1.543904494472401,-0.6053118868780705,-0.06275330962271877,-0.5061294158008137
2017-03-27,85.725,14.985,0.22333232041526307,-1.7278477764255382,-0.6039129018565457,-0.08022354955735418,-0.7399136946549094
2017-03-28,85.455,14.945,0.11313828449299397,-1.7772103259125636,-0.5994891380403748,-0.10503592058275155,-0.8472440813220308
2017-03-29,86.285,15.035,0.4507807030342289,-1.6663295555436528,-0.5898258554279538,-0.12727978169665222,-0.404783770792536
2017-03-30,74.965,14.915,-4.461788230960239,-1.814319017899503,-0.5963764813888268,-0.15055102217089927,-5.393254400801077
2017-03-31,74.355,14.945,-4.747193020576572,-1.7772103259125636,-0.4912072349817704,-0.2177076608615215,-5.402463929887611
2017-04-03,73.025,14.835,-5.377673821081621,-1.9136416254753648,-0.38477089372899587,-0.271209283090196,-5.84277813650259
2017-04-04,73.835,14.685,-4.99234376451518,-2.1013236557357464,-0.2636322953225638,-0.3206227791868331,-5.225697763905562
2017-04-05,72.705,14.525,-5.531082065096067,-2.303642724944538,-0.14215871188836826,-0.3462439759377681,-5.512320971587425
2017-04-06,72.915,14.395,-5.430331948720253,-2.4696748161564868,-0.004218452155411653,-0.3569730686494522,-5.083777085122182
2017-04-07,73.03,14.285,-5.375282154898828,-2.611338886783932,0.1329563685412956,-0.34378622520048263,-4.684301794280884
2017-04-10,72.565,14.355,-5.59841060881087,-2.5210633789332926,0.259469057186124,-0.32475802482018534,-4.619514645952399
2017-04-11,72.925,14.315,-5.425541564672778,-2.5725953351649107,0.37682329864418884,-0.3032796014797047,-4.152848102919578
2017-04-12,71.485,14.415,-6.122210758041153,-2.444034058366324,0.4815574043788573,-0.27856218053377957,-4.666705880146962
2017-04-13,70.095,14.305,-6.808131338847978,-2.5855008233432883,0.5780997226559926,-0.27287729205937516,-5.040576737887006
2017-04-17,71.705,14.405,-6.014871813432512,-2.456849987285729,0.7133005590415318,-0.20618314232577936,-4.056216201694642
2017-04-18,71.675,14.435,-6.029489534563421,-2.418428851031623,0.8541938680660954,-0.09644861778320912,-3.867233821874867
2017-04-19,72.055,14.535,-5.844782187628263,-2.290932639906223,0.9852249366318447,0.019322122878772156,-3.6070203455276015
2017-04-20,72.68,14.655,-5.543095505534802,-2.1390900346063217,1.1440271642895672,0.18711985597346428,-3.2830382550575234
2017-04-21,72.315,14.635,-5.718963877343002,-2.1643105954829736,1.2891059774450722,0.35247116241246923,-3.281409314070667
2017-04-24,74.225,14.715,-4.8083196003761985,-2.063634351161326,1.5160592359302858,0.6527129775228107,-2.3324406602378778
2017-04-25,74.275,14.665,-4.784796717049966,-2.12649265837999,1.8628564005554167,1.1726593158560599,-1.9961055735087587
2017-04-26,75.025,15.815,-4.433841181997495,-0.7322668082544042,2.687215883755771,2.473323967931485,-4.939406151640604
2017-04-27,74.175,16.605,-4.83185833470315,0.16794376790521667,2.722276236909906,2.495350225488183,-7.784397888696817
2017-04-28,72.97,16.475,-5.403992962339288,0.0227913962316732,2.374705864643154,1.851017527575035,-7.309133352209083
2017-05-01,73.46,17.535,-5.170209047914526,1.1743444896656463,2.0951073940526217,1.3156790941436083,-8.946265965521583
2017-05-02,73.325,18.235,-5.234462904729027,1.8972451107909936,1.5989020664480653,0.47362747632473917,-8.741599509255975
2017-05-03,72.635,18.565,-5.564730115439075,2.2284691216503765,1.0397681100068374,-0.4577739001212763,-7.424047342144807
2017-05-04,74.315,18.485,-4.7659898087718044,2.148716218944826,0.5703672533536497,-1.2630185204328697,-4.728528656374935
2017-05-05,74.545,18.685,-4.65804614506433,2.3474563971468387,0.2952688883662,-1.7528730899826765,-3.5983038959553255
2017-05-08,73.565,18.315,-5.12031540985838,1.9780890279384904,0.09273139793093788,-2.1348832972955005,-3.1688630733554657
2017-05-09,72.745,18.365,-5.5118691499774375,2.0284373492862606,-0.04604597078599765,-2.4309148489953873,-2.9875529340555884
2017-05-10,73.285,18.545,-5.253523804414557,2.208563161402753,-0.16291712814675144,-2.6923563433304976,-2.2013546934976125
2017-05-11,72.63,18.385,-5.567134788308207,2.0485383067338176,-0.24762699207217354,-2.907510551439585,-2.1523508578275035
2017-05-12,73.155,18.615,-5.315543657561626,2.2781403534007088,-0.3240962766262101,-3.1143857575862444,-1.4628210938062938
2017-05-15,74.535,19.225,-4.662732418269577,2.873611031135942,-0.36575480952374123,-3.2533040360987613,-0.3583913268323675
2017-05-16,74.535,19.485,-4.662732418269577,3.121696174151845,-0.38033726694112,-3.361491389854428,-0.11394363731768609
2017-05-17,71.545,18.285,-6.092903774218089,1.94781401651611,-0.38551332226102675,-3.4554454889079347,-1.8865500326564346
2017-05-18,72.115,18.505,-5.815706943872032,2.1686867565294152,-0.4151213381869747,-3.5980385134982127,-1.3174002818949582
2017-05-19,71.905,18.365,-5.917576352106179,2.0284373492862606,-0.42997321914134035,-3.7118404853744327,-1.3335621298326057
2017-05-22,73.395,18.445,-5.201131336914333,2.1087102399496076,-0.4320498942972563,-3.8150637427528205,-0.4749995578877426
2017-05-23,74.175,18.145,-4.83185833470315,1.805870666282442,-0.42218907564656805,-3.8934629067771445,-0.17597656059096956
2017-05-24,74.905,17.985,-4.489757656957971,1.6423024532026944,-0.4077582754088913,-3.95876493594565,0.13866969500540138
2017-05-25,76.505,17.945,-3.7514649522606036,1.6011830310790844,-0.385995897597315,-4.0182360635991445,0.8848211926375016
2017-05-26,77.185,18.225,-3.442354903632085,1.887114692088416,-0.35628960191102255,-4.069650711652188,1.2996551504247265
2017-05-30,75.965,18.435,-3.9988982610612163,2.0986951893615777,-0.32184492492646444,-4.118022183716515,0.7945783183189077
2017-05-31,75.97,18.305,-3.996599154177864,1.9680028710347381,-0.28142056340411353,-4.18526063046964,0.7424979530392846
2017-06-01,77.105,18.525,-3.4785791396030867,2.1886357218304826,-0.24822286033082513,-4.249654631345228,1.3143449108371241
2017-06-02,77.675,18.305,-3.2212973997172476,1.9680028710347381,-0.20241089641330073,-4.30987268096376,1.4869205065166038
2017-06-05,77.705,18.235,-3.207808605463112,1.8972451107909936,-0.15642664312247057,-4.3685337798225925,1.4575048582210353
2017-06-06,76.345,17.575,-3.82459598148519,1.2164242636828582,-0.10149720329618846,-4.4195727829489915,0.7184404622492369
2017-06-07,75.95,17.435,-4.005796489781134,1.0687236536884541,-0.05925516761153643,-4.4986847696819865,0.5562156791305757
2017-06-08,77.175,17.585,-3.4468808793341097,1.226929242823752,-0.011563787429192451,-4.592817337185744,1.1601244068063088
2017-06-09,77.04,16.905,-3.5080390164961543,0.4986196182369306,0.03330476779180172,-4.672999447567788,1.148354020469816
2017-06-12,81.445,17.045,-1.5657376817648367,0.6509318451576366,0.08009787103140287,-4.755987137470454,3.138111200721948
2017-06-13,74.515,16.975,-4.672106851179075,0.5749327550566709,0.13495744818461805,-4.806069773226667,0.05637146454739117
2017-06-14,74.165,16.755,-4.836567985569051,0.33402180110078383,0.18768693454217872,-4.926186977246807,0.02692746375889321
2017-06-15,73.835,16.835,-4.99234376451518,0.4219898284904153,0.19635509587971817,-4.944101149396974,-0.1311024683517079
2017-06-16,70.985,16.655,-6.367396578449576,0.2234692241400257,0.2023599158874234,-4.95941933877021,-1.4531984530797697
2017-06-19,71.235,17.065,-6.244588547234162,0.6725885498754081,0.20351126953156523,-4.987257323823771,-1.3942105730679302
2017-06-20,71.33,16.905,-6.198034468308436,0.4986196182369306,0.20796094452593233,-5.0243193192712425,-1.2774085558049055
2017-06-21,71.435,17.775,-6.146652041167745,1.4253968224876696,0.20775158888525128,-5.048241048387166,-1.394539447444381
2017-06-22,71.455,18.155,-6.136873475656512,1.8160457369705392,0.20333200833978987,-5.074899095912047,-1.431234606679599
2017-06-23,70.805,18.495,-6.456086469883458,2.1587041871881305,0.1979658878382276,-5.103147514375934,-1.780288746504322
2017-06-26,70.315,18.295,-6.698667169898784,1.9579112025695706,0.18164579507932793,-5.124706310726962,-1.9296071962572947
2017-06-27,69.175,18.125,-7.269643932481587,1.7855036911476039,0.17066009213779482,-5.155475062393476,-2.4188830945317337
