date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,32.865,-0.0979769062769648,2.139630040491378,0.28289968222173434,-1.4309733953332682e-14,-0.7032775648040379
2017-03-21,44.605,32.485,-1.0058422945733383,1.7375231224621999,0.2384449995851846,-0.0010691192527109835,-1.4190768755353753
2017-03-22,45.555,32.685,-0.5222190052003218,1.9497411547747927,0.17433248525544834,-0.00870205508809841,-0.8534201712289408
2017-03-23,45.655,32.565,-0.4718991770357068,1.8225667056746768,0.12161235890620917,0.0031764499568793115,-0.6967222633336021
2017-03-24,46.835,32.815,0.11368889781775054,2.0869876515639407,0.06748633924385723,0.023969377092098614,-0.05112363592553309
2017-03-27,46.785,33.175,0.08917666686122894,2.464235981777553,0.04369950741467688,0.0483349384988547,-0.06684417019482751
2017-03-28,48.015,33.345,0.6847052036683526,2.64096028241286,0.029047749159842394,0.06275442211641512,0.5452368297273023
2017-03-29,47.845,32.925,0.6033110178861616,2.2026952916618807,0.04477116996554446,0.06962594288922208,0.43506782971164093
2017-03-30,48.845,33.075,1.0780067817998558,2.359856991204667,0.06624001409889266,0.06232981071412645,0.8593600107169618
2017-03-31,48.815,32.845,1.0639078574737677,2.1185827019212526,0.11563185063585807,0.03784746124398532,0.7810847576815115
2017-04-03,47.315,32.875,0.3476836442589705,2.1501489071281417,0.14295356621815059,0.03105382913383629,0.009258360951107342
2017-04-04,47.285,32.865,0.33312866590237944,2.139630040491378,0.1556150404525286,0.016547788371872298,-0.01637773777400412
2017-04-05,45.73,32.915,-0.4342315834613968,2.192192401432756,0.15540055652214435,0.016312617869344022,-0.7912121205170071
2017-04-06,46.4,32.865,-0.10044965542430541,2.139630040491378,0.1340535886654256,0.019366797517638867,-0.4066415382861634
2017-04-07,46.405,32.875,-0.0979769062769648,2.1501489071281417,0.11292464548540905,0.03695178990231096,-0.3777334992575609
2017-04-10,46.255,32.525,-0.17227553077185123,1.780071061218217,0.1013419609459133,0.042533263546197686,-0.3952046862849759
2017-04-11,45.83,32.395,-0.38410410953324503,1.6415983909849017,0.09397165520618525,0.04338774211500691,-0.5817555696329136
2017-04-12,44.675,32.285,-0.9698569737861681,1.5239944872337108,0.08192175356465184,0.04934430054867025,-1.1440495751518862
2017-04-13,44.455,31.835,-1.0831442375522904,1.0386783013753802,0.06890741388465683,0.042535019339296404,-1.1972518924974724
2017-04-17,44.925,32.025,-0.8417966613331482,1.2444210860420701,0.06601252564899868,0.02681989156799781,-0.950763931761653
2017-04-18,45.015,31.795,-0.7958693309143315,0.9952075876580585,0.052138480582014535,0.0318590916100526,-0.8796170340085674
2017-04-19,43.0,31.605,-1.846803906974157,0.7879720230928529,0.06012797869045475,0.0009671494176505743,-1.8951502214050093
2017-04-20,44.165,31.815,-1.233337078963847,1.0169497763125077,0.08882397322132651,-0.07604803947493688,-1.2476185591875262
2017-04-21,44.405,32.095,-1.1089695254900696,1.3199135054837043,0.10851477863465236,-0.1339656298091839,-1.118234017545338
2017-04-24,45.89,32.695,-0.3540800994420335,1.9603179411430989,0.12650773313984576,-0.19034649589260846,-0.4117289825168081
2017-04-25,46.845,33.085,0.11858820365181998,2.3703090814802734,0.1779811144779646,-0.28672397996076276,-0.01655806836651691
2017-04-26,42.635,32.995,-2.0424294783912686,2.276126326719709,0.2628977580482467,-0.42448404860970823,-2.216333938110763
2017-04-27,43.09,33.025,-1.7988226754264511,2.3075490926223265,0.30634209323557055,-0.5564847908701369,-1.9492373038340791
2017-04-28,41.415,33.085,-2.708674608065147,2.3703090814802734,0.3078980728859014,-0.6186744960876589,-2.8198137103092153
2017-05-01,42.335,33.395,-2.204475686193125,2.692766576744685,0.23027224208925462,-0.5773833343433028,-2.2471617488998277
2017-05-02,40.525,33.925,-3.207206053991139,3.2371932325590547,0.18024951871295036,-0.5729501398894781,-3.21775843625125
2017-05-03,36.155,34.285,-5.825700181728616,3.602163200252704,0.044067554382427945,-0.4677427238494317,-5.5166959806007005
2017-05-04,35.725,34.145,-6.100266334850388,3.460687860044063,-0.2571338987328283,-0.15313207384383382,-5.057274099256055
2017-05-05,36.605,34.425,-5.541838486580724,3.7430620129526755,-0.4871960739610262,0.06363562741941331,-3.7818689966969385
2017-05-08,36.255,34.985,-5.762315668460081,4.30098473811992,-0.6573944505069713,0.20871477506335656,-3.1435869449682228
2017-05-09,37.865,35.405,-4.765212229509613,4.713596994785436,-0.7924277522318184,0.32152405584239774,-1.3515512138475334
2017-05-10,37.555,35.405,-4.953863199532588,4.713596994785436,-0.8349729261418966,0.3357205004549011,-1.3538578245978437
2017-05-11,37.415,35.565,-5.039571416582359,4.869496436000566,-0.8755141774601368,0.3525383021092073,-1.1287965518814629
2017-05-12,37.535,35.365,-4.966087649649655,4.674512051391049,-0.9081304820661404,0.3793430960635432,-1.1003638630594619
2017-05-15,38.315,35.065,-4.49409443186808,4.379958110054708,-0.9381044684902311,0.41044209490066164,-0.7956782519263935
2017-05-16,38.745,35.025,-4.237985107984446,4.340493971807265,-0.9568977052817332,0.43030546992734303,-0.5148818565002209
2017-05-17,36.185,34.425,-5.806666438497892,3.7430620129526755,-0.9894999050378498,0.5052288184641026,-2.6081357505945393
2017-05-18,37.095,34.895,-5.236686344792508,4.211923547114954,-1.0485947107249283,0.5938541104058649,-1.413939701715854
2017-05-19,38.395,35.205,-4.446229263291816,4.517728948710839,-1.1144725935859334,0.7403141806356679,-0.1516583453394631
2017-05-22,41.12,35.395,-2.8727211729954796,4.70382990026614,-1.1393592160386155,0.8145333719955105,1.6720974025552375
2017-05-23,40.445,35.395,-3.252552934874192,4.70382990026614,-1.131598653088717,0.8566484860907199,1.213646158534686
2017-05-24,39.9,35.515,-3.5638863527210387,4.82085332954132,-1.1537459399887782,0.9721263456233393,1.0260272578953036
2017-05-25,39.695,35.565,-3.682095331482009,4.869496436000566,-1.1900112951324513,1.1294240737770287,0.9832363551888523
2017-05-26,40.565,35.495,-3.184566172081266,4.801376909159589,-1.2165034981093106,1.2623228737956822,1.3940027598569609
2017-05-30,40.74,35.775,-3.0857784670536694,5.073053458412462,-1.2763901279578846,1.5187628122521812,1.8706540736144204
2017-05-31,39.685,35.355,-3.687877228322782,4.664733908122132,-1.2608482465280946,1.5411409114199612,0.6525034288331928
2017-06-01,39.5,35.895,-3.795105925314853,5.188835950428538,-1.2525933241681213,1.5358469701351585,1.168548376260324
2017-06-02,39.255,36.185,-3.9378870441031935,5.467053299739636,-1.2214934837140914,1.4601039073471758,1.2799790292992173
2017-06-05,39.365,36.395,-3.8736713235348317,5.667132613020192,-1.1803548553146304,1.3391997979338148,1.4763563740216243
2017-06-06,40.715,36.445,-3.099864986702659,5.714600377708517,-1.147932710578805,1.2721081946440926,2.1880035201108496
2017-06-07,39.815,36.455,-3.6128259589844336,5.724086115591996,-1.0920119429607027,1.127158070624834,1.5107863711527294
2017-06-08,39.715,36.845,-3.6705359062585736,6.09201456985246,-1.0540957276214191,1.024820101172483,1.7262105232578588
2017-06-09,37.725,35.795,-4.850217453880532,5.092377485389362,-1.0006601519771308,0.8545486681535065,-0.6090268935794002
2017-06-12,37.295,35.255,-5.113291244743127,4.566800081512496,-0.9961422630054275,0.794799087434386,-1.358907764286285
2017-06-13,37.205,35.555,-5.168736945797766,4.859773287913889,-0.9924538503833868,0.7075349039004198,-1.0531711381177158
2017-06-14,36.715,35.645,-5.472980870042642,4.947183342703474,-0.9825320256993599,0.6126923969392003,-1.224907195769267
2017-06-15,36.195,35.43,-5.800325364006151,4.73800266698418,-0.9700967672419036,0.49167336042112936,-1.6956776540024108
2017-06-16,36.615,35.865,-5.53557015864238,5.159926655794179,-0.9546782821159441,0.3532958953549087,-0.9627961383994333
2017-06-19,38.035,36.195,-4.662413131790426,5.476607186058611,-0.9417349251903113,0.24829191722133362,0.24680720964786837
2017-06-20,37.355,36.125,-5.076401728256165,5.409674476943057,-0.9116106316744723,0.10105375774429048,-0.24593871892112484
2017-06-21,37.55,36.705,-4.9569187016261305,5.9603877076448315,-0.8962957448390181,0.010501069724680068,0.3748503686020415
2017-06-22,37.565,36.715,-4.947753415566891,5.969806262420696,-0.8655836700392414,-0.134974402711169,0.354587801193631
2017-06-23,38.995,36.725,-4.090387812202192,5.979222252230623,-0.8335665761109431,-0.2899593405387143,1.183651348934764
2017-06-26,37.125,36.125,-5.218134728228744,5.409674476943057,-0.7870326641927952,-0.48386659342630606,-0.47667761879817777
2017-06-27,35.575,35.115,-6.196823343106502,4.429225024016609,-0.7647753910884334,-0.6103137245816296,-2.1991473185638943
2017-06-28,35.98,35.345,-5.937046098568326,4.654952998758925,-0.7525727857320303,-0.7184116908792579,-1.7154434619613959
2017-06-29,34.355,34.825,-6.997619168517472,4.142494780074152,-0.7476991963511228,-0.7798503282465548,-3.1204288223207524
2017-06-30,34.295,34.955,-7.037732824947739,4.271323156916981,-0.7177430729395566,-0.9838124379706281,-2.9882077788136283
2017-07-03,33.855,34.915,-7.3340619112735705,4.231734757723374,-0.6821096543925416,-1.2122424786650003,-3.235312299536974
2017-07-05,34.175,34.805,-7.118171108349669,4.122632355648339,-0.6804740170480812,-1.2797525966237369,-3.0330743118655135
2017-07-06,34.595,34.495,-6.837862072976683,3.813296686139901,-0.6254622878922116,-1.5963625672167252,-2.856426236035106
2017-07-07,36.375,34.615,-5.686484625680791,3.933368047562489,-0.5125415117315144,-2.1829748041854726,-1.487495416201205
2017-07-10,36.535,34.985,-5.585764789048451,4.30098473811992,-0.3417305668745874,-3.0386149221700425,-1.0773719142017395
2017-07-11,36.905,35.375,-5.354529474114963,4.684287430129712,-0.1331649236866263,-4.086667626657609,-0.6440790692979084
2017-07-12,38.495,35.665,-4.386537856403258,4.966577826099883,0.0106766486526816,-4.806761579392417,0.3671973165336917
2017-07-13,38.475,36.145,-4.398463723081734,5.428811333315581,0.2306462183244924,-5.881548871023632,0.23095034391551472
2017-07-14,38.385,36.245,-4.4522069524216406,5.52433705886248,0.46007283399538357,-7.009627539356371,0.015823180318147223
2017-07-17,37.685,35.915,-4.874562607671111,5.208095393549213,0.7696592544811648,-8.55482823094982,-0.32819319458716656
2017-07-18,36.605,35.855,-5.541838486580724,5.150284850274811,0.9700640740719877,-9.579717585983298,-0.9582272050862475
2017-07-19,37.845,36.395,-4.777336571854569,5.667132613020192,0.9711480065569646,-9.608383433505637,-0.6725776783774542
2017-07-20,38.665,36.105,-4.285417443051212,5.390527022836993,0.9543626140936341,-9.542224795003678,0.11228989109537757
2017-07-21,38.985,35.855,-4.096273513296164,5.150284850274811,0.9852212122160469,-9.699889329413567,0.5294459326717131
2017-07-24,39.215,36.215,-3.9612828391099644,5.495707042568846,0.9811978108503845,-9.664111030683916,0.31045247233035944
2017-07-25,38.765,36.115,-4.226142326950305,5.400102075340283,0.9942955361075945,-9.72816105612887,0.132721341142366
2017-07-26,39.025,36.235,-4.072739760750826,5.514796353954159,0.9987366763408982,-9.749307838054746,0.1687386960588384
2017-07-27,37.765,36.185,-4.825898099701392,5.467053299739636,1.0029183121165541,-9.763889092352873,-0.5450168749746318
2017-07-28,38.065,35.855,-4.644319820651097,5.150284850274811,0.9905354651059753,-9.714754706796331,-0.03110491344998323
2017-07-31,38.395,35.955,-4.446229263291816,5.246582125635945,1.0204085336868838,-9.881666587968592,0.08178015098878788
2017-08-01,39.3,35.855,-3.9115952538227377,5.150284850274811,1.067756562079393,-10.140991195357834,0.7301454960760836
2017-08-02,35.755,36.075,-6.081003590205428,5.361785945231593,1.0998509392873523,-10.29532540049972,-1.6828434978263989
2017-08-03,34.455,35.785,-6.930918501186072,5.0827168219097905,1.0912203427519898,-10.29215988525928,-2.185122608442498
2017-08-04,34.685,36.045,-6.778238732289801,5.333020956577153,1.124128957716797,-10.518873149653693,-2.2543688720350197
2017-08-07,35.41,36.805,-6.30350741190973,6.054457999296645,1.1478626125246592,-10.728362135145876,-2.5248312532573216
2017-08-08,36.535,36.705,-5.585764789048451,5.9603877076448315,1.0520717581743075,-10.326878599602043,-1.5296417644288347
2017-08-09,37.575,36.465,-4.941645257841288,5.733569251791976,1.007996930030105,-10.162407655504722,-0.5586578062578837
2017-08-10,36.005,35.345,-5.921106424079038,4.654952998758925,1.0153173504172701,-10.241105424490492,-0.4062555446053828
2017-08-11,36.185,36.135,-5.806666438497892,5.419244229112758,1.0725106623653273,-10.585458473950009,-1.0334051822330856
2017-08-14,37.27,36.045,-5.128679395550801,5.333020956577153,1.0667724321512815,-10.615329327404318,-0.20246980470804665
2017-08-15,37.265,36.405,-5.1317582643337945,5.676631380763559,1.1238941595604177,-10.952078811274848,-0.559612307876499
2017-08-16,36.835,36.345,-5.3980983613754745,5.619599591554803,1.1067539540805025,-10.899547124690065,-0.7180653049878654
2017-08-17,35.295,35.775,-6.37815736305046,5.073053458412462,1.073149286975847,-10.756717502896159,-1.0655835618399898
2017-08-18,35.105,35.855,-6.502026590036442,5.150284850274811,1.0557316440730244,-10.702551841545151,-1.2367934409163066
2017-08-21,34.385,35.985,-6.977588604162008,5.275419086747394,1.0038134303706694,-10.488609606559748,-1.784515527713065
2017-08-22,34.955,36.525,-6.600292577067211,5.790413513454671,0.9502940477772095,-10.268943411249737,-1.8339446618221675
2017-08-23,36.635,36.585,-5.523038636998766,5.847164473045644,0.8265062015044837,-9.682781957080994,-0.6729743781066944
2017-08-24,38.03,36.835,-4.665430071049307,6.082629251019489,0.8006119447172612,-9.574094374462222,0.038838669760105304
2017-08-25,37.985,36.845,-4.6926003874451725,6.09201456985246,0.8327525624027463,-9.755613541622447,-0.010127589062227216
2017-08-28,38.085,36.775,-4.632265533603287,6.026263775634564,0.8432409088162937,-9.820868532874151,0.10701085633806429
2017-08-29,38.165,36.895,-4.584111604454518,6.13890298816984,0.850795780077384,-9.861741257405377,0.05467689631151629
2017-08-30,38.205,36.94,-4.560072478579869,6.181048267216988,0.8542583343544042,-9.87948940020901,0.03920492431218037
2017-08-31,38.295,36.965,-4.506076339692613,6.204440132237758,0.8556904913515808,-9.885067396869315,0.06991063186070967
2017-09-01,38.745,37.205,-4.237985107984446,6.428200477669282,0.8539935626015865,-9.885053417775932,0.15742648274947513
2017-09-05,37.515,36.845,-4.97831861513018,6.09201456985246,0.861373481264584,-9.924874890782487,-0.30094352229607324
2017-09-06,37.505,37.265,-4.984436543302803,6.4839150287903164,0.8554975235621676,-9.896226478433707,-0.6351833149867332
