date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,54.905,-0.6791399360709834,1.485381353892847,0.606081088096152,6.361230986406952e-15,-1.579401483276102
2015-03-20,11.515,55.805,-0.2460434847970865,1.648815515895034,0.6145071595799756,-0.061082980424620854,-1.198169443716515
2015-03-23,11.465,55.285,-0.42594928359351814,1.554711282001278,0.6119977338583635,-0.10270939431626741,-1.2747196706660642
2015-03-24,11.455,55.27,-0.46202458023106724,1.5519836204157378,0.5991715198996317,-0.13631599449438137,-1.2556129704405166
2015-03-25,11.025,53.18,-2.0438174768977158,1.1645046673231285,0.5921846310696252,-0.17319137815021232,-2.560227865545107
2015-03-26,11.135,53.63,-1.6333762352061678,1.2492041549122064,0.5616990777896924,-0.22512355192102013,-2.109929505070386
2015-03-27,11.115,54.6,-1.7076994683889475,1.4293869497509424,0.5246296445892566,-0.25679091260424686,-2.200807323213059
2015-03-30,11.115,55.005,-1.7076994683889475,1.5036724834805983,0.49350345047266425,-0.29824967287599713,-2.1515173544914257
2015-03-31,11.115,55.325,-1.7076994683889475,1.5619814296765206,0.4746157095710922,-0.3495435531601014,-2.099496839811637
2015-04-01,11.015,55.38,-2.0813331666983372,1.5719693047952235,0.44813722535618294,-0.390413764627357,-2.3953773646669996
2015-04-02,11.175,57.125,-1.4851294163000308,1.8838123423525173,0.4006509903285138,-0.41702620103368493,-1.8228544958229593
2015-04-06,11.635,57.98,0.18256290081633456,2.033145939946305,0.35325774837925117,-0.42905174171803545,-0.10660991433747796
2015-04-07,11.575,57.01,-0.031184860061583466,1.863556199141679,0.342076351336171,-0.42050226656204626,-0.24816109861182556
2015-04-08,11.645,57.94,0.2180803319728074,2.02620881924909,0.31522834648795744,-0.3980794576641564,-0.022558666094243396
2015-04-09,11.565,57.55,-0.06691717630789859,1.9583198068106555,0.29792967263290815,-0.37718178249510576,-0.27317697276643144
2015-04-10,11.695,57.89,0.395211225573441,2.0175306804977864,0.2620727066765084,-0.3400152657036125,0.20648676503610075
2015-04-13,11.605,58.61,0.07582715997170733,2.141778768753487,0.23782046326361328,-0.30043859643040766,-0.13309306259101056
2015-04-14,11.765,56.78,0.6419263748541145,1.8229210418960218,0.19145954522221667,-0.23846344730953195,0.5313741885062248
2015-04-15,11.805,57.495,0.782248231494835,1.9487087180342537,0.09349678693548756,-0.08923329422331555,0.689283521908775
2015-04-16,11.705,57.395,0.43054651603506794,1.9312104326661441,0.05231672438385822,-0.009463849331343446,0.3389757614333851
2015-04-17,11.385,55.695,-0.7154369421982697,1.6289821888499705,-0.014683336270579172,0.09395229453985983,-0.7854703434804613
2015-04-20,11.485,56.955,-0.3538929911507526,1.853854029967942,-0.12041741209966064,0.22524882161934973,-0.35590550807083604
2015-04-21,11.945,57.445,1.2696576854794515,1.9399633829678335,-0.20994251510116685,0.3448635080584389,1.3320749692454474
