date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,92.62,1.024181548109915,1.2748039459421328,0.6195375093339488,-2.6020852139652106e-15,0.2343926865518388
2017-03-21,72.05,90.11,0.8811322051904991,0.6920007536693198,0.622844981347105,0.005351811092747145,0.4447711975864019
2017-03-22,72.57,91.24,1.012829101675435,0.9563616662396162,0.6305202117242688,0.012190604174295478,0.3976331372187622
2017-03-23,72.885,91.155,1.0921488377876998,0.9365902961085655,0.6459163650975873,0.0143022960971577,0.47288754204242445
2017-03-24,73.28,91.75,1.191130204141597,1.0746044597642865,0.673363677609011,0.008976065325323562,0.458554527814349
2017-03-27,73.785,91.925,1.3169017620440284,1.1150265595350606,0.7184377044066077,-0.006699012422897142,0.522523652682159
2017-03-28,74.615,92.155,1.5217571554996339,1.1680358748094872,0.7618349410300485,-0.021885804235127395,0.6537924179282946
2017-03-29,75.385,91.855,1.7097762529063476,1.0988669615638957,0.8114211648429899,-0.0396390349741347,0.857771377920829
2017-03-30,75.935,91.425,1.8429035001719127,0.9993298774132415,0.8711564393839089,-0.06027273182779903,1.0326035742224342
2017-03-31,75.515,92.12,1.7413301425718368,1.1599777800944253,0.9427626800765785,-0.08766486895120422,0.7354112507319407
2017-04-03,74.345,91.66,1.4553685939602103,1.0537859196558397,1.0413071799178133,-0.14130041524113734,0.4993541649674259
2017-04-04,74.28,92.215,1.439350154679685,1.181842633933745,1.1115319600925586,-0.18415147946341226,0.30984577472576946
2017-04-05,74.445,91.185,1.4799850202579414,0.9435705311443345,1.183225003566287,-0.23320636575762604,0.5967351409372688
2017-04-06,74.885,91.525,1.587905918367971,1.0225197502691108,1.2775741131611908,-0.2951796418930208,0.5767407971211302
2017-04-07,75.385,92.335,1.7097762529063476,1.209429222377322,1.4352579358410442,-0.40686797684360754,0.3808013404948408
2017-04-10,75.115,92.515,1.6440670176478234,1.2507419553140626,1.5459441740568662,-0.49139900017840593,0.20188877875996086
2017-04-11,75.485,92.445,1.7340532997263718,1.234685451673745,1.7050407926385893,-0.6247474340768642,0.25361167262209916
2017-04-12,74.555,91.215,1.5070249263052435,0.9505484700501207,1.9892702223889063,-0.8652083382022226,0.481335498099428
