date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,26.045,0.4047049786096016,2.0373568819345795,-0.2647318219214237,9.645062526431047e-16,0.9440581778682927
2016-03-21,53.255,25.945,0.3258326498501859,1.976159229197186,-0.21722491086945334,-0.008023490181624748,0.763127152458017
2016-03-22,53.59,25.815,0.40133531172716475,1.8962486930321725,-0.17740523974624084,-0.019721350895213388,0.7574611166282466
2016-03-23,52.29,25.695,0.10565563083606871,1.8221271368752263,-0.13336266353074439,-0.032165322223706064,0.38082468132510416
2016-03-24,53.455,25.725,0.37096579726619494,1.8406899280253737,-0.09954984786957272,-0.050413153222423714,0.6046193527985994
2016-03-28,53.465,25.645,0.3732180197388133,1.7911409365631212,-0.05893705565732477,-0.0662220122637631,0.5450046050709099
2016-03-29,54.005,25.975,0.4942166355788578,1.9945432569103,-0.017985981467315698,-0.08747667507090867,0.6175671287043147
2016-03-30,54.62,26.455,0.6305556666104565,2.285834588176569,0.03604924745145509,-0.11885299088298899,0.6670060407911733
2016-03-31,54.485,26.205,0.6007595563404823,2.1347860719696254,0.07986143606005953,-0.13836912551252425,0.5686416004644986
2016-04-01,55.085,26.125,0.7326259612339308,2.086146064008413,0.12307927365047515,-0.17384007763647114,0.6497046965834488
2016-04-04,54.625,25.845,0.6316578114511339,1.9147252458764676,0.17181473895417287,-0.20896624031453154,0.5116460334764357
2016-04-05,54.28,25.505,0.5553721414543117,1.7040571050454472,0.2107210939278959,-0.24380890548333076,0.44010026964686244
2016-04-06,54.74,25.625,0.6569793377207692,1.7787295372905718,0.27215821208719815,-0.30607619406205283,0.4789596811271308
2016-04-07,53.475,25.365,0.3754698209990717,1.6164939419843987,0.33432200062251516,-0.37173992733327665,0.20678025965394825
2016-04-08,53.91,25.285,0.47301779353998774,1.5662406004180944,0.3925128158950006,-0.44895911536408345,0.30720740046488854
2016-04-11,52.995,25.505,0.26690548961464877,1.7040571050454472,0.4611978486086732,-0.5367631299295041,0.017761148790868875
