date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,5.035,-0.2103909765974978,0.22365173272530536,0.5641146283694166,-3.4682326455204304e-14,-0.3365561906879749
2018-03-21,206.38,5.095,-0.30641792794319184,0.4524675590653502,0.5949908889397657,0.038075493785381616,-0.6137074969132722
2018-03-22,200.19,5.015,-1.6794778546134919,0.14677344831803266,0.5756987463520892,0.06424391401831565,-1.8282190588262721
2018-03-23,201.725,5.015,-1.3350669528836379,0.14677344831803266,0.5568302129258216,0.04970630143541891,-1.466501144797844
2018-03-26,208.625,5.075,0.18141135472613554,0.37649639541092655,0.5498565597680881,0.03998125780732886,-0.06558891582693119
2018-03-27,204.615,5.045,-0.6936857868562056,0.26197643470041426,0.5460300331973804,0.04808974026678675,-0.8848225284593909
2018-03-28,202.635,5.025,-1.132123730943773,0.1852508384496042,0.5402716887577923,0.03841922476838079,-1.2706287390451185
2018-03-29,208.015,5.135,0.04938221420839555,0.6035193040992476,0.5495068893701927,0.028810682318976627,-0.31106648358102196
2018-04-02,207.43,5.145,-0.07760009775587182,0.641098388829382,0.5510352313312528,0.027581690961716726,-0.4584495877122804
2018-04-03,208.4,5.225,0.13275707109118542,0.9391277297597072,0.5546302201940156,0.02969810199772524,-0.4178096504534723
2018-04-04,210.74,5.145,0.6362134801459931,0.641098388829382,0.5379188400313399,0.012727555665168979,0.278627022815762
2018-04-05,213.125,5.255,1.143631660206909,1.0497137768169533,0.5420042769122096,0.018571860622724035,0.5561104430157275
2018-04-06,207.725,5.135,-0.013521584072949237,0.6035193040992476,0.5523411841181909,0.02779240849070111,-0.3746625596280153
2018-04-09,208.63,5.015,0.18249196493995531,0.14677344831803266,0.5511457670733186,0.02374467691349078,0.07785372326722634
2018-04-10,210.715,5.035,0.6308642730504841,0.22365173272530536,0.5593094736046094,0.031649657431505655,0.4741240827176291
2018-04-11,210.39,5.035,0.5612667693917962,0.22365173272530536,0.579836251696646,0.05083538121164097,0.38075000579125406
2018-04-12,211.495,4.965,0.797461280046102,-0.04677169267013743,0.5993207033522477,0.06924307577637386,0.7562494480177699
2018-04-13,210.355,5.005,0.5537652420757692,0.10821925695760654,0.5641688810617258,0.06009237030915325,0.4326189346595116
2018-04-16,212.62,4.965,1.0366664278538853,-0.04677169267013743,0.520853736055311,0.03960186391049132,1.0214257748122657
2018-04-17,213.875,5.045,1.302024099938245,0.26197643470041426,0.5060741849224535,0.03578568787223471,1.1336589014061078
2018-04-18,214.555,4.985,1.4451538842665634,0.03087923988238282,0.5036265050536792,0.047345937020207576,1.3822563435856772
2018-04-19,216.055,4.845,1.7592839591694842,-0.5193492329265713,0.4896707685931391,0.05248624410311582,1.9611078531217798
2018-04-20,215.1,4.745,1.5595410971874566,-0.92219268630043,0.4662626304892987,0.07815034454295496,1.9113747403769328
2018-04-23,215.06,4.525,1.551155565923629,-1.8391807413519967,0.41856705653611614,0.14104909672382004,2.1799269385454263
2018-04-24,206.9,4.515,-0.19295348185219596,-1.881914483248773,0.34088998057064623,0.19433419530202245,0.2542381144760736
2018-04-25,201.995,4.495,-1.2747576681642572,-1.9676666483255798,0.3322910091767153,0.19581475059377224,-0.8167344824625575
2018-04-26,200.955,4.615,-1.5075044886542088,-1.4587728420307589,0.3228429793415107,0.21268397639315567,-1.2492338945436714
2018-04-27,197.26,4.775,-2.3442818181163756,-0.8004550346404916,0.33328730201850876,0.20830325731524868,-2.2858035765491627
2018-04-30,195.495,4.995,-2.749535084573903,0.06958795716310878,0.35319426379511043,0.18100154045656996,-2.9551146923297025
2018-05-01,186.96,5.015,-4.762313224451213,0.14677344831803266,0.3369878354163144,0.1292990750667281,-4.941073166163224
2018-05-02,184.295,4.945,-5.409654016808071,-0.12473605062316631,0.2956717362476703,0.026059514813620933,-5.398832606961263
2018-05-03,183.225,5.035,-5.672199553884307,0.22365173272530536,0.25951456487251373,-0.1056918945887869,-5.624548541396711
2018-05-04,183.93,5.045,-5.499042249159392,0.26197643470041426,0.18616964146120407,-0.254724537890168,-5.2930897701886845
2018-05-07,188.38,5.145,-4.421146881586791,0.641098388829382,0.1063655287600348,-0.3931115721265036,-4.096226078575331
2018-05-08,192.3,5.175,-3.492518461856947,0.7533989578294477,-0.015878682300989308,-0.5219212225737617,-2.958634256585915
2018-05-09,193.815,5.115,-3.13868508168745,0.5281410876232893,-0.1153252414956474,-0.6334089541844268,-2.4443681290290935
2018-05-10,195.555,5.275,-2.7356987970926347,1.1230876293740077,-0.2080126100854005,-0.7427484428667387,-1.759333965085184
2018-05-11,196.025,5.185,-2.627461191136465,0.7906878563961588,-0.30826884010428324,-0.8484168329564655,-1.5352999298042138
2018-05-14,191.915,5.125,-3.5828807401554315,0.5658669657462994,-0.37444044638995183,-0.9340788385919401,-2.43691842231212
2018-05-15,192.105,5.575,-3.5382637359399287,2.1915061390774793,-0.43300708672881844,-1.0149615003506796,-1.5743645467589893
2018-05-16,193.405,5.385,-3.2341682566967864,1.521736072001577,-0.5400833312487627,-1.0494668067076098,-1.3628371629411578
2018-05-17,193.94,5.515,-3.1096145326051783,1.9824980388912459,-0.5854819490188747,-1.0816734555046659,-0.8672242613643688
2018-05-18,194.055,5.495,-3.082886171046172,1.9123230535886147,-0.6159332784946115,-1.104504537672121,-0.800518225436389
2018-05-21,196.63,5.495,-2.488515462800604,1.9123230535886147,-0.6624342795153353,-1.1092491837353975,-0.11247793486066682
2018-05-22,194.325,5.405,-3.020194825664567,1.5933418758190296,-0.6857243310487978,-1.0986968885844843,-0.8289046451520419
2018-05-23,196.205,5.375,-2.5860772029898493,1.485833378656157,-0.7224264346099945,-1.1029256459103542,-0.4097462469124058
2018-05-24,198.68,5.335,-2.0208658631435283,1.3415515241625415,-0.712074406409156,-1.1257697213628748,0.0601883634546867
2018-05-25,198.04,5.395,-2.1663437113888544,1.557572155488067,-0.7374230777821229,-1.1048211892077373,0.08706713058662863
2018-05-29,195.895,5.275,-2.6573732671050894,1.1230876293740077,-0.766537662574869,-1.0817525802162455,-0.7147317206017412
2018-05-30,199.095,5.495,-1.9267828141755778,1.9123230535886147,-0.785430268905848,-1.0831391345714632,0.6583527306108432
2018-05-31,198.32,5.075,-2.1026393894930644,0.37649639541092655,-0.7705431839770147,-1.070962658268881,-0.7415699999483789
2018-06-01,200.325,4.985,-1.649081912240609,0.03087923988238282,-0.7648189366047755,-1.0959304047571488,-0.5295344800734525
2018-06-04,200.2,5.135,-1.6772256004870396,0.6035193040992476,-0.7522710873688926,-1.1267490260563853,-0.09646645128779596
2018-06-05,200.48,5.115,-1.614208117866146,0.5281410876232893,-0.7478985272203831,-1.1513189621171467,-0.06789321415097005
2018-06-06,200.995,5.275,-1.4985304368319337,1.1230876293740077,-0.7487270795257865,-1.1750272943318048,0.5173829782926109
