date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,66.355,0.35431258498514095,0.12859287502017405,0.7505797854195877,-2.1701390684469857e-14,0.25779337244603256
2015-03-20,78.55,66.835,0.6089461021553683,0.35693518865645635,0.7514475210704619,0.0060371993835125135,0.334690840073144
2015-03-23,78.95,66.525,0.7776235026539525,0.20965247148198946,0.7596108945966009,0.0006119828996539733,0.6177572183374762
2015-03-24,79.35,66.24,0.9454484552923595,0.07364059706468193,0.7426791210130068,0.036513568175476324,0.8542435532180123
2015-03-25,76.95,65.355,-0.07446408613358133,-0.3524729370068532,0.7304948833426593,0.06794711765096503,0.11506847321571939
2015-03-26,77.75,65.425,0.26899900736222226,-0.31855951243684916,0.722250103748036,0.08992619475816542,0.4091524535114949
2015-03-27,77.55,65.385,0.18346569072623475,-0.33793416653694347,0.7104407484079539,0.11493666238871471,0.30861123052464434
2015-03-30,78.35,66.405,0.5242850191434971,0.1524554705277307,0.7017766486129916,0.12816236656541766,0.2891329634084119
2015-03-31,77.95,66.63,0.35431258498514095,0.2596152760444751,0.7028843010227356,0.13300081503225974,0.03883226811553578
2015-04-01,77.05,66.655,-0.031336428350859924,0.2714995768545682,0.7001430200311358,0.13614581695321754,-0.3575707789802103
2015-04-02,77.45,62.505,0.14061627597441032,-1.7650007224816195,0.686568228084278,0.13871572675816046,1.2136939678179257
2015-04-06,77.25,61.475,0.05475122018487463,-2.2913941802610385,0.6267780692469075,0.17899165015810115,1.3119551902143876
2015-04-07,76.25,61.97,-0.377936227792935,-2.0373267932102546,0.5502819348585436,0.22649156071142762,0.5166763412025283
2015-04-08,75.7,62.41,-0.618339521894971,-1.813187068533659,0.5255040941412734,0.24429330399212992,0.09020440207135058
2015-04-09,74.95,62.335,-0.9489923547741016,-1.8512807606036052,0.5231913061322151,0.2446245147663777,-0.22504287038283843
2015-04-10,74.75,62.525,-1.0377253182561177,-1.7548655611385457,0.5282387607967491,0.24674736881765783,-0.35748467769305825
2015-04-13,76.2,61.97,-0.3997192996301996,-2.0373267932102546,0.5358748120900106,0.25440279407815114,0.43763001876913843
2015-04-14,76.75,61.925,-0.1608877961352329,-2.0603398151416865,0.5172545463757209,0.277895493761399,0.6269368465643178
2015-04-15,75.35,61.825,-0.7722345624784034,-2.11153979444445,0.48281111181660474,0.31104156004593303,-0.06380124672360649
2015-04-16,77.65,61.855,0.22625988714478884,-2.096171110298625,0.47587263834334437,0.32168189181961837,0.9020884720020746
2015-04-17,74.85,60.675,-0.9933291995779371,-2.7063650621775484,0.41949698928016,0.3620876121616411,-0.22010481626308365
2015-04-20,77.45,61.145,0.14061627597441032,-2.461911530416956,0.41101186264911466,0.37297820323535,0.7795129165330658
2015-04-21,77.85,61.435,0.31168319296272856,-2.31201413399395,0.39068230840013535,0.38370375004082224,0.8312424618444025
2015-04-22,77.35,61.605,0.09771150020623084,-2.2244718700523567,0.3723847993206999,0.39356998567874063,0.532501025451479
2015-04-23,76.75,60.845,-0.1608877961352329,-2.617727798122973,0.37044178905644976,0.38241479993935934,0.4264131727248829
2015-04-24,77.15,60.565,0.011735292116833466,-2.7638510204252835,0.36706301903189464,0.36179748246765675,0.6644453093608639
2015-04-27,74.95,60.985,-0.9489923547741016,-2.544918158559902,0.3438472111164206,0.354394413115994,-0.4283237565497366
2015-04-28,77.25,60.695,0.05475122018487463,-2.695924267719349,0.34423206332963874,0.3335703633090331,0.6492044301333185
2015-04-29,75.45,59.745,-0.7281917286682184,-3.1957018409858575,0.32117742749768097,0.3233762150135936,-0.0251806473443712
2015-04-30,67.85,59.765,-4.253942602948186,-3.1850985506858986,0.31661787444961254,0.31574772936678985,-3.561231199284265
2015-05-01,64.15,60.265,-6.116107370772156,-2.921163171685143,0.38783294946348507,0.2828511408314186,-5.266035182864816
2015-05-04,64.45,60.675,-5.961169491772868,-2.7063650621775484,0.4840725772028977,0.2434906278696983,-4.8945830091424
2015-05-05,62.95,58.575,-6.74319052301506,-3.8222533136893517,0.5585959081512306,0.19892920986584198,-4.8070246719365475
2015-05-06,63.15,58.765,-6.637850888849361,-3.719659117043954,0.6701136962075939,0.19552729414007491,-4.340783663434837
2015-05-07,63.15,60.055,-6.637850888849361,-3.0317483215838306,0.771657880972587,0.21281610701932818,-4.511194510393112
2015-05-08,63.45,60.575,-6.4804653249446975,-2.7586207116305195,0.8484982832787004,0.20898811569081105,-4.348768502599946
2015-05-11,64.35,59.785,-6.012735172670032,-3.174498808120107,0.9136510216773496,0.2033326762939996,-3.3156837696115673
2015-05-12,63.45,59.425,-6.4804653249446975,-3.3658389234931874,0.9718529215468152,0.21195476041486702,-3.4213196941067228
2015-05-13,63.25,59.245,-6.58530611234055,-3.4619441030135225,1.0512157557257344,0.26473543998201854,-3.210791365792959
2015-05-14,64.25,59.795,-6.06438104905967,-3.1692002664957712,1.131955031781197,0.33556899794009754,-2.8125578586175686
2015-05-15,64.05,59.335,-6.1679143888070405,-3.4138550698832013,1.2112171691370148,0.42438571800679364,-2.457380233225857
2015-05-18,64.65,60.115,-5.858277722937434,-3.000113155139127,1.2847430744053514,0.5156735586027861,-2.519576683042839
2015-05-19,63.85,59.795,-6.271771523732727,-3.1692002664957712,1.347425984517992,0.5929896439819917,-2.5944983784969713
2015-05-20,63.35,59.805,-6.532844344991901,-3.1639026109152284,1.4288319707284844,0.7127329441164831,-2.7248920863613804
2015-05-21,61.45,59.805,-7.544072389016911,-3.1639026109152284,1.5126321140928032,0.8464657684744766,-3.604717462358946
2015-05-22,61.85,59.665,-7.328608263637524,-3.2381505270761872,1.6038833668208465,0.9788547928130984,-3.113847286810969
2015-05-26,60.85,59.115,-7.869912698949594,-3.5315351657851557,1.6757697110279894,1.0852916217665305,-3.037164656463152
2015-05-27,60.45,59.045,-8.08892943232121,-3.569070691856329,1.7600347620219305,1.2271784102918484,-3.0344193568322573
2015-05-28,64.15,59.635,-6.116107370772156,-3.2540834596658277,1.8128979003847134,1.2774161921550542,-1.4942024912224063
2015-05-29,62.55,59.005,-6.9548775622211,-3.5905395484495637,1.840251892727324,1.3148256927459294,-1.6622060550204085
2015-06-01,62.05,59.665,-7.221398188840504,-3.2381505270761872,1.8830938851431736,1.3877203578841772,-2.511377090014369
2015-06-02,62.55,59.205,-6.9548775622211,-3.4833404602965463,1.9143037602784188,1.4088844889868546,-1.6955903097323177
2015-06-03,62.85,59.515,-6.795985910645921,-3.317895443234423,1.9798981522340324,1.5501357124394428,-1.7770265657198137
2015-06-04,61.45,58.815,-7.544072389016911,-3.6927157744622883,2.049166416836458,1.705671707661967,-1.6827549447285257
2015-06-05,61.15,58.625,-7.706592901771048,-3.7952226121364894,2.1507220705876255,1.9536196381891493,-1.4977435052450296
2015-06-08,61.35,58.085,-7.598157566811271,-4.088381920474195,2.2472045775319276,2.1964397566415563,-0.6071667570644435
2015-06-09,61.25,57.905,-7.6523309749510995,-4.186707655990414,2.3231885305797837,2.40735985636535,-0.3331796240289484
2015-06-10,62.15,58.48,-7.167922667099446,-3.8736752741196243,2.396715605222698,2.627393906392033,-0.5112185944436627
2015-06-11,63.45,58.565,-6.4804653249446975,-3.827662222751157,2.477398760720792,2.867137411503413,0.13504291065339924
2015-06-12,62.95,57.635,-6.74319052301506,-4.334770841909732,2.5646680286021057,3.1478726187189237,1.2261850478285385
2015-06-15,61.95,57.965,-7.274959961460403,-4.153898490757476,2.73256481397459,3.7107067744207614,0.36513012078486895
2015-06-16,63.15,58.185,-6.637850888849361,-4.033888090407363,3.0931044040841975,4.860014974437139,0.9793711547353077
2015-06-17,62.25,57.965,-7.1145331189031085,-4.153898490757476,3.7998527570018203,7.133478492915142,1.5361910205922449
2015-06-18,63.75,58.375,-6.323822148534999,-3.9306073493671043,3.7488308353454585,7.011368272424377,1.3999916119835039
2015-06-19,64.95,58.035,-5.704535356551071,-4.115664027136149,3.649390852734698,6.697455306079708,2.617675990929132
2015-06-22,64.55,59.225,-5.909683757699871,-3.472640475293064,3.5313563728811084,6.368878505479733,-0.015431190028560415
2015-06-23,63.15,59.135,-6.637850888849361,-3.5208188932777453,3.5663075566919806,6.49108514834813,-0.5726130123571718
2015-06-24,62.95,58.295,-6.74319052301506,-3.9740529449965356,3.6281260487635936,6.694972332184994,0.9802021537075492
2015-06-25,63.15,58.34,-6.637850888849361,-3.949607466638494,3.696873208238663,6.964088941676758,0.9992581959491069
2015-06-26,63.35,58.365,-6.532844344991901,-3.936034791610619,3.650308972409264,6.826642126827107,1.0082566437122633
2015-06-29,60.75,57.135,-7.924531612290628,-4.6108027380754635,3.5763065774263962,6.5892602562714355,1.9758522908328526
2015-06-30,59.75,57.315,-8.47571923388475,-4.511153962972219,3.4228763969877125,6.1051265221285735,0.860276667021866
2015-07-01,60.05,57.59,-8.309400229340943,-4.359515457850491,3.2661504937023698,5.559853550725276,0.3695797848952749
2015-07-02,59.15,57.515,-8.810877252818731,-4.400799483020462,3.147310970224045,5.1121112956281465,-0.07230405778027027
2015-07-06,57.25,57.235,-9.895093045457644,-4.5554036152791655,2.9832370684786307,4.4839207096803655,-0.789164828155636
2015-07-07,56.65,57.495,-10.244964149949924,-4.411817648612093,2.831381045512618,3.8790887012431408,-1.6325159846547375
2015-07-08,57.35,56.785,-9.837137896672646,-4.805466150853248,2.7002163913496413,3.3297268729637746,-0.19106630102661226
2015-07-09,54.95,56.945,-11.256764567751855,-4.716328716724451,2.491613152672485,2.5016804742435195,-2.0071783790777893
2015-07-10,54.45,57.485,-11.56031596675445,-4.417328168768253,2.381684612652817,1.9762403768861005,-3.0158738150473576
2015-07-13,54.85,58.435,-11.317253276325339,-3.898062207940053,2.291026377697405,1.522900325839339,-3.909590261868629
2015-07-14,54.95,58.595,-11.256764567751855,-3.811438265262067,2.013162564470035,0.3238778940009228,-3.9075976293385732
2015-07-15,53.45,58.915,-12.175871901126063,-3.638897736720293,1.8368871949031456,-0.5123603507186731,-4.979266894263847
2015-07-16,52.95,59.315,-12.487982204452395,-3.4245352150489827,1.7197240356827503,-1.0867800564101686,-5.511946627680494
2015-07-17,53.35,58.845,-12.238059731706427,-3.6765607612116633,1.5892281876919285,-1.6818918579289357,-4.713273878297823
2015-07-20,49.45,59.385,-14.758964913418405,-3.3871704487822543,1.5532413229468556,-1.9085346552858675,-7.589337149219494
2015-07-21,48.55,59.565,-15.368930279132321,-3.2912914944943314,1.3364464253174217,-2.8906653911001023,-8.079630135537636
2015-07-22,48.95,59.355,-15.096450458520916,-3.4031785240586707,1.0459617405689716,-4.159190537547556,-7.377665388482009
2015-07-23,50.65,58.845,-13.962723967712195,-3.6765607612116633,0.7966081663049068,-5.251493054002416,-5.782452587412384
2015-07-24,50.35,59.515,-14.160001529024544,-3.317895443234423,0.66116784819014,-5.892716386472239,-6.073599351829131
2015-07-27,50.25,58.725,-14.226022011654731,-3.7412303020108424,0.30961472357176784,-7.375936290517375,-5.691745735361948
2015-07-28,51.25,59.105,-13.571650260816138,-3.5368946617035335,0.21421684867105717,-7.8838095570423,-4.930178275262223
2015-07-29,50.75,59.575,-13.897224357078915,-3.2859733846449997,0.04392571942373613,-8.66278379505263,-5.090101817098505
2015-07-30,45.95,59.865,-17.196726149122394,-3.1321352677690224,-0.3429619887118,-10.279415018175225,-7.9915144712955986
2015-07-31,46.75,60.165,-16.623537518669796,-2.9737746266033915,-0.9002093518252645,-12.598301077337153,-6.7022561704217
2015-08-03,46.95,59.75,-16.481772983953395,-3.193050685680902,-1.657548882543273,-15.670295985226014,-6.104114594681791
2015-08-04,46.85,60.24,-16.55257960315666,-2.9343078464922105,-2.2015464298421605,-17.92589002043283,-5.086704546226592
2015-08-05,46.65,64.01,-16.69464737844351,-1.0112463133189042,-2.8044844425564444,-20.38771305704092,0.8570411253019827
2015-08-06,46.55,63.815,-16.765909834599814,-1.107903476633128,-2.801466428168535,-20.43630583880524,0.5666416087665134
2015-08-07,46.75,64.185,-16.623537518669796,-0.9247530804170048,-2.8166325061044892,-20.55909909219154,1.330871987098952
2015-08-10,48.45,63.985,-15.437401008183713,-1.0236217891971982,-2.716315003787206,-20.2203718486767,2.002491616293131
2015-08-11,48.95,63.355,-15.096450458520916,-1.3370904624821125,-2.588269228944505,-19.767995626833248,1.2107950679547024
2015-08-12,48.85,64.615,-15.16436109941711,-0.713224475780777,-2.5639241514246174,-19.758577795344095,2.7655632370854875
2015-08-13,47.95,64.355,-15.781888452382466,-0.840956600088921,-2.4112578878101485,-19.239343659072638,1.4296919714197571
2015-08-14,49.05,64.99,-15.028678410865709,-0.5298978176391328,-2.3640191581264975,-19.129371161145706,2.8480041575316655
2015-08-17,49.15,65.265,-14.96104439191632,-0.3961293246660283,-2.2388858333769526,-18.72453292323698,2.876600198140709
2015-08-18,46.75,65.775,-16.623537518669796,-0.14953482635323198,-2.1300475492287476,-18.391488845780515,1.4494350367126714
2015-08-19,46.55,65.365,-16.765909834599814,-0.34762593878780923,-2.0634596785821016,-18.20263354876239,0.7194116062446803
2015-08-20,44.95,63.92,-17.927411112631777,-1.0558206695636507,-2.0253165650298084,-18.117512217042957,-1.9482699873569445
2015-08-21,44.45,62.465,-18.29887238871751,-1.785280777777994,-2.0455906642722015,-18.26198489088769,-3.688841189957099
