date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,35.765,-0.13284599176949544,0.6515335740554475,0.47299843944045233,-6.898670003308016e-15,-0.4410203555407757
2017-03-21,47.595,34.665,-0.5165683595748142,0.00036654315918307795,0.4413803034874876,0.017069391806952165,-0.5337995363126079
2017-03-22,48.115,34.925,-0.3727411246327047,0.1561246366319276,0.424339328282497,0.022628712050987987,-0.46161966012043376
2017-03-23,47.83,35.305,-0.45137589461872346,0.38169771008146147,0.4008486286221865,0.03006886878109457,-0.6344477670342008
2017-03-24,48.425,36.105,-0.2877356840474652,0.8487561389175472,0.3722740646659637,0.03410252613846773,-0.6378081079309577
2017-03-27,48.175,36.205,-0.3562457968289954,0.9064094170039125,0.3363699771510955,0.03800060783265996,-0.6991353195487993
2017-03-28,48.26,36.795,-0.3329125495297628,1.2433557222235787,0.2897820669219899,0.04577657764550583,-0.7389913182805007
2017-03-29,48.82,36.405,-0.18020732107855042,1.021239782624949,0.21952957772840398,0.0633068315712003,-0.46770649088885285
2017-03-30,48.925,36.385,-0.15177019222991645,1.009785170767152,0.1534649530841964,0.09893428723923473,-0.4056711133260493
2017-03-31,49.545,36.395,0.01491012613928896,1.0155132635219901,0.12460998081922811,0.1270680777056217,-0.23870103985547966
2017-04-03,49.715,36.085,0.060248496493228144,0.8372063231885171,0.09382352618044505,0.16497953461879805,-0.18328068750768187
2017-04-04,49.99,35.635,0.13326275647496033,0.5756290413706956,0.07792820189981171,0.19827878501512775,-0.10987376469549805
2017-04-05,49.855,34.615,0.0974697200458643,-0.029720831296241555,0.06331309976803606,0.23126979585582824,-0.13191835785291606
2017-04-06,50.845,34.075,0.35773159074538907,-0.3574622133761858,0.04630334482564906,0.2648104212769923,0.10947286559649405
2017-04-07,50.65,33.985,0.30687100840402914,-0.41259029858982404,0.0026399624391340373,0.31510470705141674,-0.0071444757563593475
2017-04-10,50.47,33.825,0.2597486808843146,-0.5109572324913688,-0.020078721262910992,0.3462465764859893,-0.0967572634501373
2017-04-11,50.985,33.985,0.39412673089987366,-0.41259029858982404,-0.017476424854484432,0.3585052744118869,0.028410853138992387
2017-04-12,50.855,33.945,0.36033456503868116,-0.4371385474493353,-0.02081826478034359,0.3736840318807799,-0.022449932868593814
2017-04-13,50.59,33.825,0.291182198698299,-0.5109572324913688,-0.03813828164016611,0.3940436555435304,-0.12234848768406709
2017-04-17,51.065,34.085,0.414879110243553,-0.35134586080774893,-0.0587027735716773,0.4164896078269252,-0.022235474095715524
2017-04-18,52.525,34.165,0.788004336741564,-0.30247954238970154,-0.09728401904600967,0.44833713291918,0.310240778259516
2017-04-19,53.26,35.085,0.9719379354584194,0.25140046897169305,-0.1499014007959062,0.49118438422189115,0.5184388336961329
2017-04-20,54.005,35.075,1.1558016584243394,0.24545847081183025,-0.23297085223874495,0.5571202244485409,0.6558661031100497
2017-04-21,54.08,34.95,1.1741707101379648,0.17104022181481351,-0.20293851486986014,0.5427300430181226,0.6661513157179519
2017-04-24,53.985,35.455,1.1508989361759598,0.4700720485225407,-0.1836927200784506,0.5377495030862969,0.6994982463156179
2017-04-25,53.645,35.545,1.0672736047471438,0.5229173626390341,-0.16112320316415046,0.5331598440163803,0.6183678811893143
2017-04-26,53.64,36.525,1.0660398699055211,1.0898355809469005,-0.12664175834395797,0.5180591333707607,0.6859994308116848
2017-04-27,53.485,37.045,1.0277369398946097,1.3845028582667485,-0.06834654234142193,0.4882291288175782,0.6341337943013794
2017-04-28,53.685,37.885,1.0771393458085659,1.8518760932732514,-0.020124425375485297,0.4607216609632223,0.6536856270890663
2017-05-01,54.105,37.535,1.1802880667374658,1.6584091703273098,0.04529713962697486,0.42046558810898155,0.6847012868815125
2017-05-02,54.795,37.295,1.3480208113568428,1.5247006520726454,0.10230632389054395,0.38230731759122244,0.8097269750185527
2017-05-03,54.685,37.155,1.3214228180026701,1.4463060904538487,0.1437919899066537,0.3516071681684658,0.7618484190737327
2017-05-04,58.045,37.13,2.1106812983148595,1.4322759833052892,0.16871462689679434,0.3357106856017934,1.5333247045764749
2017-05-05,60.435,37.425,2.644756734289028,1.597232545987577,0.25888003195328346,0.282277741830291,1.9489873799166486
2017-05-08,60.075,37.05,2.565675846390958,1.3873160750067846,0.34401548252943825,0.2384642264891458,1.8499534109375066
2017-05-09,60.06,37.345,2.5623705337907454,1.552627410542101,0.3902139253096214,0.2293141912841244,1.7271995060956749
2017-05-10,60.49,37.445,2.656797038334168,1.6083689316691439,0.4466153446231529,0.21651859501872184,1.7219561986168592
