date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,26.755,1.6958168549359258,1.591082876314447,0.8218005569994715,1.807581861967833e-15,0.3882640609483902
2016-03-21,101.745,26.735,1.7715446284844238,1.5779691523041797,0.8567174513567584,0.026158572654842293,0.39351234534796037
2016-03-22,102.265,26.735,1.8507012587628613,1.5779691523041797,0.8793978133192835,0.0497036239180279,0.4133350128232545
2016-03-23,102.075,25.895,1.821825406801126,1.0181452742868327,0.8901696727074496,0.0693936057112266,0.8461097555093531
2016-03-24,101.435,25.855,1.724162393259589,0.9910359717046178,0.8967783878587456,0.09753854980043078,0.7378842024438658
2016-03-28,101.445,26.185,1.725693111416591,1.213444325023443,0.898429800169003,0.124386472441956,0.5111120965276125
2016-03-29,101.425,26.495,1.7226315241888315,1.4198347578902073,0.8975894977675082,0.14296632729588155,0.3052364296454272
2016-03-30,102.66,26.095,1.9105613203462537,1.15306670625913,0.8938891552866313,0.1587424783669512,0.7211050179321906
2016-03-31,102.48,26.225,1.8833119334663149,1.2402122395748072,0.8920265116562117,0.18237436772665053,0.5946353679584111
2016-04-01,103.43,25.655,2.026591321444239,0.8548572511429059,0.8849753749471442,0.2106677713706131,1.059395933717148
2016-04-04,102.685,25.345,1.9143421781827819,0.6416679098067215,0.869507948090618,0.2548090894920716,1.101597741079072
2016-04-05,101.825,25.155,1.783748867436291,0.5097107700587896,0.8503174802404201,0.29786783341863066,1.052465056369866
2016-04-06,102.735,25.615,1.9219011331427298,0.8274941457423765,0.8204731622141812,0.35438634591266194,0.8885780487590977
2016-04-07,102.545,25.165,1.8931575070012514,0.5166806932886668,0.7940023441947102,0.40920808852740487,1.0737037368024969
2016-04-08,103.205,24.925,1.9927760191043882,0.34863315505438397,0.7601676013482107,0.4708645963800109,1.2568917934962274
2016-04-11,103.095,24.725,1.9762172531441415,0.2073528209816297,0.7058519485821135,0.5458944721869183,1.2839623882233417
2016-04-12,104.39,24.485,2.170048224562093,0.03630011798254785,0.6608447154105187,0.6111175515926573,1.5349419318318902
2016-04-13,104.965,25.29,2.255342536226491,0.6035717967160719,0.6125967139664819,0.6796243174361196,1.2059721194792603
2016-04-14,104.935,25.195,2.2509039640270165,0.5375738569382779,0.5953216332140958,0.7213084443471207,1.2095661731941996
2016-04-15,104.885,24.685,2.2435035230461633,0.17895965288369226,0.5801778244034357,0.7688560260041397,1.370819074975969
2016-04-18,105.295,24.795,2.3040832748184905,0.25693051406342765,0.5492888997941199,0.8298479194247789,1.3331062760002736
2016-04-19,105.73,25.115,2.368099554691007,0.48180334166566235,0.5048146682104131,0.896243550635093,1.228634609990294
