date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,24.295,0.6567635527737345,0.6916526698753257,0.8436262104689708,1.7052331768852014e-14,0.07326723192605038
2017-03-21,23.135,24.075,0.1055844390560886,0.28727972845921423,0.8270655898488584,0.024050630912458005,-0.1560653699261093
2017-03-22,23.285,24.365,0.2402770024835354,0.8195491917086201,0.818400705351252,0.03463773969490676,-0.4650803737757544
2017-03-23,23.465,24.275,0.4007673878232865,0.6550431177640805,0.818223224723263,0.021807937319918612,-0.15701204164633817
2017-03-24,23.42,24.155,0.36076050533134435,0.4347503879071196,0.8044320216955992,0.03813830817972837,-0.027104936325454257
2017-03-27,23.435,24.045,0.37410466763161837,0.23185185826233465,0.784708124401476,0.06036478351946058,0.13180384727612432
2017-03-28,24.015,24.505,0.883634236032731,1.0742435843516103,0.7808740037080087,0.06637160737301415,-0.021586260010567154
2017-03-29,23.995,24.515,0.8662700552540826,1.0923803231338256,0.7750585467574392,0.07518533620602581,-0.05557398670646792
2017-03-30,24.185,24.575,1.0306485656132909,1.201045635681027,0.7670230900660582,0.08602144444102083,0.023397386381855567
2017-03-31,24.12,24.575,0.974559588987815,1.201045635681027,0.7616443191611567,0.09384555276904727,-0.03405554925098675
2017-04-03,23.67,24.385,0.5820553936718854,0.856023570073796,0.7418109788216238,0.11581758199835589,-0.168769870737294
2017-04-04,23.585,24.505,0.5070784711716025,1.0742435843516103,0.7214530025810822,0.1351818530471653,-0.4031196413094961
2017-04-05,23.185,24.435,0.1505787500854754,0.9470787967867148,0.6965851339180261,0.14438215525986692,-0.6535244156649882
2017-04-06,23.225,24.355,0.18650439013650696,0.8013007734972671,0.6753883736864026,0.1456214655418974,-0.500306301651366
2017-04-07,22.785,24.235,-0.21212532275719634,0.581733439407569,0.6637641321926689,0.1438644615403301,-0.742123575873348
2017-04-10,23.585,24.145,0.5070784711716025,0.4163432877937767,0.6570057288405271,0.13510050217471875,0.09843804375207221
2017-04-11,23.685,24.485,0.5952586609959423,1.0379478924894585,0.651244895247826,0.14410165683628434,-0.22480126235734127
2017-04-12,23.035,24.505,0.015303350192672989,1.0742435843516103,0.640358911420124,0.15405046617826904,-0.8266485682610453
2017-04-13,22.705,24.535,-0.28542979674228613,1.1286316165912273,0.6163393842261193,0.1628282052524765,-1.1438781175827293
2017-04-17,23.245,25.075,0.20444401403218043,2.0964061385255506,0.5837111926808327,0.17390182397163606,-1.1931535374016238
2017-04-18,23.225,24.915,0.18650439013650696,1.8118481201466825,0.5148958568934524,0.20243328693699406,-0.948841987184204
2017-04-19,23.195,25.105,0.1595659674623423,2.1495585714885954,0.4709383689102856,0.21781213319413095,-1.0705557732657516
2017-04-20,23.545,25.165,0.4717016635702861,2.255673154136308,0.4114364435616465,0.24503048492126628,-0.7013949617263044
2017-04-21,23.145,24.385,0.11459107565865323,0.856023570073796,0.37017856638613045,0.2676737438413397,-0.46996424614534155
2017-04-24,23.535,24.635,0.46284807092482816,1.309445964476047,0.3456297898074232,0.28978959847403524,-0.27952506101524177
2017-04-25,23.685,24.555,0.5952586609959423,1.1648533714073845,0.3090796119461344,0.3219261983823749,-0.08669996539517344
2017-04-26,23.875,24.285,0.7617800593662861,0.6733516625610215,0.2289149302710465,0.4052277258295225,0.20241208465371419
2017-04-27,23.725,24.115,0.6304265356539321,0.36107621129411527,0.14700957683563134,0.49667608251549944,0.0806687921106718
2017-04-28,23.615,23.575,0.5335717248755877,-0.6456641913268721,0.12757727690760512,0.5243545461740907,0.09158925802773032
