date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,123.475,2.0636593684798843,1.9683725508819463,0.9262974448287933,-1.9734214262712158e-14,0.2403609041268233
2015-03-20,32.485,125.23,2.1029343745391147,2.2867694027589858,0.9255542764335158,0.013017907991982273,-0.026612733393763747
2015-03-23,32.325,123.765,1.977040811484863,2.0212960333826566,0.9142729178067507,0.02103017850769674,0.10799441078519355
2015-03-24,32.24,124.25,1.9099061655333844,2.1095294905994653,0.8975130908791936,0.03808001084292731,-0.02150417871827967
2015-03-25,31.815,118.63,1.5715555669247754,1.0653118148672593,0.8881737785604324,0.045682011590269606,0.5796915353787802
2015-03-26,32.165,117.985,1.85052256080327,0.9423168112882832,0.8835586112244953,0.07032446074264898,0.9476059669452508
2015-03-27,32.495,119.21,2.1107821212591764,1.175342270220062,0.8879022821281233,0.09118537506908544,0.9760076621800486
2015-03-30,32.63,122.645,2.2164909682710956,1.8162121007601315,0.8841950073631837,0.12373475866232568,0.48687053780406203
2015-03-31,32.86,120.53,2.395584257503748,1.4237738327544456,0.8946158083915086,0.13003224813406267,0.9918214310133905
2015-04-01,33.015,121.21,2.5155719090154713,1.5506939581204866,0.9013736153812937,0.15370989595837287,0.9641073936761071
2015-04-02,33.255,122.13,2.700252328130644,1.7212807276560567,0.9487592057464171,0.13549853173725823,0.9316728603558103
2015-04-06,32.975,123.155,2.4846613686124543,1.9098297804086242,0.9765629174895575,0.13329366583324376,0.4862987605149236
2015-04-07,32.835,122.79,2.37617841982738,1.842868440188222,0.9984051971994192,0.12343186459180916,0.4128171267968627
2015-04-08,33.0,124.41,2.5039848472881423,2.1385618990531774,1.0313285471672047,0.0983467938611652,0.20007811704932565
2015-04-09,32.845,125.18,2.383942527345406,2.277760180651072,1.0552811220997476,0.07395553826805308,-0.0936903302342343
2015-04-10,32.85,125.495,2.387823694700826,2.334458307439684,1.0531186513274897,0.07330261006139743,-0.14394049967170602
2015-04-13,32.855,125.825,2.391704271360344,2.3937039058499425,1.0515062523457228,0.06988815391706846,-0.19517850582231663
2015-04-14,32.955,124.015,2.469192034667782,2.0668202896501873,1.039704660148328,0.08016619337325354,0.24014315445611173
2015-04-15,32.975,124.88,2.4846613686124543,2.2236291634451493,1.0358784116820008,0.09287066907740141,0.08838125353571566
2015-04-16,32.53,124.655,2.1382302288303756,2.182945493809526,1.0256603266976423,0.11160246549400236,-0.21233282500745115
2015-04-17,32.145,121.9,1.8346635468308252,1.6787548097281833,1.0299870951787966,0.09983504147677677,0.005732715364683588
2015-04-20,32.96,125.475,2.4730602481155777,2.330862659700366,1.0103502189927884,0.12856693761903218,-0.010494288173832605
2015-04-21,32.785,127.215,2.3373223792503084,2.6415596234182037,1.0399577663745274,0.08298138965865678,-0.49276945612348133
2015-04-22,32.975,127.65,2.4846613686124543,2.718569855415231,1.0474765292718318,0.054942301503555425,-0.41791904962447285
2015-04-23,32.65,130.325,2.2321143320517054,3.186445763658594,1.029793959469936,0.069433110473304,-1.118701378015786
2015-04-24,32.455,132.125,2.0793766313552577,3.4959037460064035,0.9580432844802125,0.15177043536823737,-1.4216209110636329
2015-04-27,32.055,129.57,1.7631756619850978,3.055370964500376,0.8576252723802884,0.2784105884494634,-1.135598282116825
2015-04-28,32.705,127.125,2.275029286382007,2.6255935981371037,0.7917115148404877,0.36454788897979323,-0.16823128753439937
2015-04-29,32.105,125.485,1.8029158958594669,2.3326605552050412,0.7633717352159162,0.4144000477307433,-0.3921712875678712
