date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,5.665,-0.35597687202207273,-1.5375726674108658,0.29156238808558793,-1.5373986805844453e-14,0.09232148674338214
2015-03-20,43.3625,5.675,-0.24485504494003313,-1.5218430628746094,0.2681467153166851,-0.010102820804061673,0.17332499440133853
2015-03-23,43.0275,6.115,-0.5693835329842362,-0.8558474589522632,0.31230019295726297,0.021306485786135275,-0.32340869219759644
2015-03-24,43.0925,6.065,-0.5062182080599896,-0.9290718724109664,0.40508812873799094,0.06523441822238557,-0.19509664002431532
2015-03-25,42.1875,5.935,-1.3943696143607605,-1.122317574129535,0.48462180049577197,0.10951280035055153,-0.9599828512086097
2015-03-26,42.2,5.875,-1.381973053647677,-1.2129400316512857,0.5334314185757302,0.11558953497995952,-0.8505422668966002
2015-03-27,41.885,5.945,-1.6954916986336177,-1.1073029519634248,0.5942578476894258,0.13514291678924695,-1.172611146448932
2015-03-30,42.6425,6.355,-0.9454842859029335,-0.5125036932814441,0.6501179407751103,0.15046824192189914,-0.7627646821090616
2015-03-31,42.215,6.005,-1.3671020268794298,-1.0177421980857877,0.6848942401557048,0.1646564337823871,-0.8347126912294547
2015-04-01,42.3,6.095,-1.2829325568060699,-0.8850651213164737,0.7140284519061694,0.16917373332747282,-0.8201446117237949
2015-04-02,42.745,6.175,-0.8450229168685671,-0.7687644224915867,0.7252980002536936,0.15889963453953496,-0.44633925310876854
2015-04-06,44.115,6.515,0.4750747880122887,-0.29073790050166537,0.7396523418843779,0.1675622562008536,0.5225575007920391
2015-04-07,43.2825,6.625,-0.322125936087614,-0.14141094478355884,0.7454658600449766,0.1843084129960982,-0.4010173175108638
2015-04-08,41.77,7.395,-1.8105387591824385,0.8392315174377086,0.7284720112555185,0.15778964857024097,-2.5796850791695474
2015-04-09,41.845,7.375,-1.7354722012627701,0.8150779929657382,0.6097867288648005,0.04475177121580173,-2.277247715578836
2015-04-10,42.08,7.235,-1.5011319107654992,0.6441465892534582,0.5321346282428362,-0.023632317232253543,-1.8202722993395257
2015-04-13,42.025,7.245,-1.555859995873881,0.6564652147757376,0.49305172139387954,-0.06089706767476682,-1.8186342323794944
2015-04-14,42.805,7.195,-0.7863279821050001,0.5947012320583679,0.46439516333314423,-0.07942246592245648,-0.9830818919787114
2015-04-15,43.5575,7.205,-0.057102886319072295,0.6070882944110437,0.4526845575292534,-0.060488900475978984,-0.27143348177974574
2015-04-16,43.4025,7.135,-0.2062730422011922,0.5200153793380894,0.4434967645743143,-0.04209440570620366,-0.3948037747603159
2015-04-17,42.705,6.995,-0.8841986626262139,0.3432770148589709,0.4121170628262608,-0.030108926700392127,-0.9955600510252677
2015-04-20,42.9725,6.965,-0.6229056907684666,0.3049445054478004,0.3921869871364143,-0.05552421147050144,-0.6869767461333418
2015-04-21,41.485,7.185,-2.0970261735692732,0.5822969415188408,0.38286796689861535,-0.0858141923254304,-2.2341548273744434
2015-04-22,40.63,7.835,-2.9684483931180408,1.3547027001146772,0.33142353182233586,-0.13176635306113982,-3.285662393498162
2015-04-23,41.1525,8.555,-2.4337595303356316,2.138789037782817,0.19880123312056885,-0.2270611402699811,-2.63189228816163
2015-04-24,41.3,8.035,-2.2840470615771924,1.5795081358139582,0.06596307808718337,-0.30905339118375386,-2.079182888895476
2015-04-27,41.9575,7.895,-1.623124258283835,1.4227413018777713,-0.01696535288489029,-0.38163262215882787,-1.2173543278747427
2015-04-28,41.9375,7.815,-1.6430751927489111,1.3319073306182299,-0.05607102348234532,-0.42221772974859817,-1.1461760557889105
2015-04-29,42.0925,7.965,-1.4887036857844855,1.5014691576293744,-0.08851840186330318,-0.4545713946952701,-0.9012246408088231
2015-04-30,41.72,8.275,-1.8606580493770526,1.8420021324152978,-0.11766315807638944,-0.49537994418987047,-1.1485423171037545
2015-05-01,41.6975,8.365,-1.8832313297176084,1.9384792163876448,-0.15818919456962888,-0.5556845360510926,-1.020900327736189
2015-05-04,41.8725,8.505,-1.7079815027382004,2.0865105559722927,-0.20505084424710335,-0.6174498798718124,-0.6626908718337763
2015-05-05,41.51,8.155,-2.07181706961931,1.7117208121175203,-0.24843652094728902,-0.6712664642456747,-0.9752966419780906
2015-05-06,41.65,7.975,-1.9309260598122402,1.5126594771153048,-0.2978669523110373,-0.7337335964561857,-0.7466211950233113
2015-05-07,41.59,7.935,-1.9912498430336711,1.4678137084077718,-0.33525384436789746,-0.8038636637580273,-0.6952959907160382
2015-05-08,41.6825,7.595,-1.8982869512691867,1.077235859979121,-0.3660309831920957,-0.8612514651028454,-0.6427337852084009
2015-05-11,41.75,8.055,-1.8305792722000467,1.601680138433153,-0.40021098932137905,-0.9282732221183168,-0.2612960573029943
2015-05-12,42.0875,7.645,-1.493674532830127,1.1357576149687312,-0.41395079643021754,-0.9845210616040847,-0.039005701958051864
2015-05-13,42.455,7.565,-1.1298815571057728,1.0419375944032927,-0.43161502744309255,-1.036922576783792,0.3567569430803862
2015-05-14,43.195,7.745,-0.40680467698169986,1.2516615653304544,-0.42990972508633346,-1.06970809186363,1.2010048943342755
2015-05-15,42.985,7.685,-0.6107355512588506,1.1823001000335218,-0.40331922525976205,-1.081822077348584,0.9479308864597926
2015-05-18,42.98,7.535,-0.6156031823212749,1.0064990704501944,-0.3768675595654617,-1.0926188525160376,0.8563325185802333
2015-05-19,43.0125,7.455,-0.5839736971421533,0.9113020789958173,-0.3633116439989158,-1.0844831197197833,0.8315960790772302
2015-05-20,43.1125,7.195,-0.48680189061588025,0.5947012320583679,-0.3476992263013008,-1.0845367309103418,0.8045119985615864
2015-05-21,44.29,7.445,0.6407399173952184,0.8993306900034415,-0.34648863435948796,-1.0654292421055345,2.017777022117621
2015-05-22,43.6775,8.035,0.0580195762923597,1.5795081358139582,-0.3267689379731963,-1.035868518208007,1.610022290560317
2015-05-26,43.2675,8.215,-0.33663012700612704,1.7770993587155008,-0.31401896994632544,-0.9951609537515067,1.2165737368614966
2015-05-27,43.44,7.955,-0.170134694345752,1.490264779949444,-0.31339958079369545,-0.9524136426079562,1.2493273055699687
2015-05-28,43.3025,7.785,-0.3027948320279549,1.2976046596386253,-0.29668633744134776,-0.9347651940736881,1.0169519359607435
2015-05-29,42.98,7.425,-0.6156031823212749,0.8753395969618621,-0.2995290783801736,-0.9056766325600472,0.5522631129864315
2015-06-01,42.6425,7.465,-0.9454842859029335,0.9232574205450578,-0.2975395552731827,-0.8956896125731114,0.2249109289818202
2015-06-02,42.8925,7.815,-0.7008785132014073,1.3319073306182299,-0.2919438679890439,-0.8965963129640375,0.5845599776662787
2015-06-03,42.7925,8.145,-0.7985493059399418,1.7007776408547293,-0.2351233621387443,-0.9431777457643236,0.5445209969925475
2015-06-04,41.75,8.205,-1.8305792722000467,1.7662361619275857,-0.214073009082461,-0.952068142202342,-0.5004076400636095
2015-06-05,41.885,8.515,-1.6954916986336177,2.0969907962619576,-0.20569772434720648,-0.9755328589047136,-0.2886126049607829
2015-06-08,41.32,8.385,-2.2637882423090487,1.9597775750711555,-0.2051551318123867,-0.9859604924664608,-0.8757693231059055
2015-06-09,41.1,8.575,-2.487176539990807,2.159614928063635,-0.21484971181644202,-0.9997422310473282,-1.0234416640145207
2015-06-10,41.595,8.835,-1.9862195382393824,2.4260170083319363,-0.27896406606289903,-0.9461412788626686,-0.36330669039468666
2015-06-11,41.77,9.155,-1.8105387591824385,2.7433354924735016,-0.33939901533300043,-0.8764577692532357,-0.0029956250556244512
2015-06-12,41.6875,9.955,-1.8932678088401143,3.4904960534278744,-0.4143099879765856,-0.771409884750513,0.3242894538384208
2015-06-15,41.025,9.295,-2.5636050368198937,2.8786893840614596,-0.4116813579755866,-0.7608268064856997,-0.6176754755138675
2015-06-16,41.35,8.935,-2.2334183919030304,2.526397172750943,-0.504536726960072,-0.6370821071809629,-0.321676124181127
2015-06-17,41.18,9.765,-2.4058063823498745,3.318629694807714,-0.589859527421077,-0.5101589119394425,0.06187787305439896
2015-06-18,41.455,9.395,-2.127297159008756,2.974128320046924,-0.6392459068819999,-0.42504042266752823,0.19894261879060698
2015-06-19,41.2325,8.795,-2.3524930793394327,2.3855464523980463,-0.5901387609536379,-0.5064132248741635,-0.43827642684973966
2015-06-22,41.73,8.955,-1.850629387763811,2.5463383402763893,-0.5975536532126794,-0.5056299601368346,0.17657434992069088
2015-06-23,42.1875,9.075,-1.3943696143607605,2.665058009535007,-0.6101498046339688,-0.4674277694096006,0.6991427789048187
2015-06-24,42.845,8.845,-0.7472437150431198,2.436106017847,-0.6043316080843524,-0.4483087074612344,1.1732808596475603
2015-06-25,42.75,9.045,-0.8401285265032088,2.6355259181135606,-0.5934881757948149,-0.43040732030614837,1.1544322632041113
2015-06-26,42.8125,8.475,-0.778996900756919,2.0549957406357944,-0.5800173857496296,-0.4162120282405797,0.829148384693858
2015-06-29,43.2875,8.125,-0.3172923227772983,1.6788509341491378,-0.5703427948692408,-0.4159667546213665,1.0561949657955232
2015-06-30,46.155,8.415,2.3666777725636297,1.991630049857411,-0.5442697911712678,-0.4533686616718138,3.9040305055617583
2015-07-01,46.155,8.425,2.3666777725636297,2.0022223117440667,-0.4826972833959798,-0.4944987304809214,3.827643773678231
2015-07-02,45.6125,8.325,1.8719284389818378,1.8957293036910625,-0.45785788999549326,-0.46014232316134124,3.2000453811337946
2015-07-06,44.3425,7.135,0.6903118295477032,0.5200153793380894,-0.44410899784743896,-0.42268943038637413,1.343944768917172
2015-07-07,44.6375,6.895,0.9677719192271986,0.21485602774267057,-0.5880063419902242,-0.11304198426980377,1.2071506104245202
2015-07-08,43.755,6.945,0.1322015247407441,0.27929766258326083,-0.6925419302072064,0.1338665338073303,0.19176033328118633
2015-07-09,43.3275,7.555,-0.27864350365291873,1.030140392338957,-0.6863710169881856,0.1477998856985328,0.28061511937884687
2015-07-10,42.9125,7.505,-0.6813716820662685,0.9709191690325989,-0.699601681768369,0.20180206029728753,-0.20391705884720257
2015-07-13,43.7525,7.765,0.12981061022527238,1.2746626959649712,-0.7025620723568813,0.2188847100734254,0.8064555653850064
2015-07-14,43.835,7.675,0.20863874728500814,1.1706872293039423,-0.7266006582255132,0.2931915101242892,0.7660693485491656
2015-07-15,42.765,7.335,-0.8254487893307293,0.7665738165269179,-0.7452098476778624,0.3528213241559566,-0.6070117564388238
2015-07-16,43.2275,7.525,-0.3753325660964762,0.9946548675670339,-0.7220805983652203,0.3185069218472111,0.024381493995995596
2015-07-17,42.8575,7.525,-0.735037364388913,0.9946548675670339,-0.7152321056044664,0.3230315623654129,-0.3466598314746246
2015-07-20,43.0175,7.495,-0.5791097438202963,0.9590275893238942,-0.700004425398228,0.3017685649640123,-0.2095547521785882
2015-07-21,41.3575,7.655,-2.2258293720749056,1.1474160263807867,-0.6921810875747596,0.3076341268348909,-1.7392438258688343
2015-07-22,41.045,7.465,-2.543210451120205,0.9232574205450578,-0.6699543122791132,0.26115304231672354,-2.1858232031990763
2015-07-23,41.5625,7.435,-2.018927333847044,0.8873432104296157,-0.6282699996618508,0.17654170197598293,-1.6379779173064666
2015-07-24,40.865,7.165,-2.7271205571646324,0.5574364837208494,-0.6145416997891849,0.14991808668815884,-2.534470679622474
2015-07-27,39.46,6.755,-4.191114241932728,0.03190225932220143,-0.5350196416477129,-0.005557447411981192,-4.1684884591704305
2015-07-28,39.9175,6.755,-3.708758106143237,0.03190225932220143,-0.3640316592217029,-0.3358543214456271,-3.3612903523036275
2015-07-29,40.8375,6.795,-2.755289249161387,0.08455884599437954,-0.23296618150874307,-0.5946839762556417,-2.1409059214416484
2015-07-30,40.8025,6.645,-2.7911677585454813,-0.11452717624320334,-0.1512247201506956,-0.769325301167747,-2.0391617975547622
2015-07-31,40.85,6.675,-2.742482947491125,-0.07435285849225826,-0.06997514029135816,-0.9365035257605704,-1.8111822734346141
