date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,47.465,0.8310409246612013,2.0812217574539558,0.3657349720643191,-9.020562075079397e-17,0.06986534333912572
2016-03-21,118.8,48.055,0.8454950438779717,2.3855761112885494,0.36795773156133593,-0.004961669494652215,-0.02733446100402375
2016-03-22,119.39,47.535,1.0344997703079666,2.117528794731488,0.36665264134518183,-0.025899882027480184,0.28400212662266744
2016-03-23,119.565,47.08,1.0903809149293755,1.8805709731400428,0.3809128315130632,-0.03407260401648467,0.40811990470580967
2016-03-24,118.385,47.225,0.7119878680291063,1.9563327100734191,0.3925971167757745,-0.022029169032585512,-0.034033544367269734
2016-03-28,118.705,46.505,0.81497436701772,1.5778215231447603,0.3916223847019504,-0.011079819059546818,0.2081439585492522
2016-03-29,119.0,51.825,0.9096694025187082,4.246315235428204,0.3957077748857343,-0.003973019370040305,-0.7666575313859391
2016-03-30,120.03,52.27,1.2384686315303695,4.456959231402731,0.3616649558768886,-0.01090675815152187,-0.3625505740884689
2016-03-31,118.53,53.35,0.7586880730570865,4.96081823913254,0.34424724149399105,-0.0005064455688288325,-0.9485534757485395
2016-04-01,118.57,54.165,0.7715608347874342,5.334337641361415,0.3082908402839852,0.016463175086451773,-0.8894297741128199
2016-04-04,119.35,53.625,1.021715436698734,5.087486454890003,0.2724922868296044,0.04850096893429212,-0.4130863505431721
2016-04-05,119.115,53.085,0.9465208379259786,4.838136872672276,0.24764810250516758,0.09715814731336642,-0.3487927255649625
2016-04-06,120.225,53.25,1.3003992705664706,4.914595122958557,0.2307224726558595,0.1598838435475963,0.006607888147448199
2016-04-07,119.04,52.39,0.9224913307913946,4.513455140800658,0.21227650960000383,0.22493656430569076,-0.26054573703965367
2016-04-08,119.45,52.145,1.0536682419302659,4.397971237667631,0.1968406470767697,0.2675469210031498,-0.07957818332040223
2016-04-11,119.36,52.245,1.0249119217424143,4.445172926009376,0.17497457638432112,0.32888736594495616,-0.08176769388608562
2016-04-12,119.82,52.045,1.1716614773699905,4.350678942324642,0.1637491699378375,0.3737706362331509,0.08547077566515071
2016-04-13,120.105,52.595,1.2623000066673824,4.609670290132956,0.13780044080982434,0.4496685710053925,0.17741683769371763
2016-04-14,119.88,52.345,1.1907611759998442,4.492284353872799,0.12002113613884721,0.5101812040260889,0.1414108999631748
2016-04-15,120.495,52.935,1.3859837593349258,4.7684228655054826,0.11974660073960722,0.5178381241030564,0.2971432061985706
2016-04-18,122.495,53.355,2.014034441106827,4.963127120038956,0.12372700940820791,0.5169950115850567,0.8829665536465788
2016-04-19,123.195,53.165,2.2314321806485125,4.8752371732457656,0.1335350922446793,0.5198187263729276,1.060598208631522
2016-04-20,123.55,53.14,2.3412122702700713,4.863649329706869,0.14871716490322676,0.5095541925078171,1.1083499383647697
2016-04-21,122.81,52.87,2.1120167527493443,4.7381520920720375,0.16250006317728782,0.5031339307456884,0.8389328076983513
2016-04-22,124.05,53.375,2.495298292387478,4.972360480474535,0.1751089227329605,0.48908795651825365,1.1355056486933823
2016-04-25,123.86,53.4,2.436818889455968,4.983897316880087,0.19174496479377068,0.47094418771651614,1.0102374861785115
2016-04-26,124.755,53.635,2.7115076392473676,5.0920803228305624,0.21269665067381133,0.43190651958552523,1.1965326900337618
2016-04-27,130.91,53.555,4.548824211558339,5.055305372528063,0.2349138991937798,0.3917816516736335,2.969481063208874
2016-04-28,130.845,53.28,4.529876286055178,4.928471165957782,0.25920981637053997,0.3982083965831673,2.854159783556592
2016-04-29,131.565,53.11,4.739237628453233,4.8497367192512115,0.28196251578971754,0.4027153962704606,2.9690782659049297
2016-05-02,133.55,53.285,5.310555244809806,4.930783080161504,0.3074519269327658,0.39617378767472433,3.398402697851949
2016-05-03,134.005,52.38,5.440315602250196,4.508752093407576,0.3437784194463862,0.35646141033744083,3.533842523565514
2016-05-04,134.365,52.145,5.542671314409396,4.397971237667631,0.37916050873438206,0.31327255777965274,3.561861744756504
2016-05-05,135.725,52.245,5.926889010312783,4.445172926009376,0.411827306222279,0.2760684180626626,3.820177000439473
2016-05-06,136.615,53.075,6.176247069349869,4.833495404366571,0.4471890135687562,0.23126743556480295,3.7834935918172627
2016-05-09,135.945,52.965,5.9886798905892125,4.782381457206848,0.48697989972509137,0.17249177537309476,3.4872644727383904
2016-05-10,137.235,53.34,6.3489990261814935,4.956199828078837,0.5239597746392775,0.11237783862187892,3.6397718425722014
