date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,8.9975,2.1355455253382045,0.5691422093100913,0.19744789152629857,-9.874046025259986e-15,2.0231695961313174
2015-03-20,72.115,9.03,1.8426786917132398,0.6537940340377647,0.19895697532982526,0.0469328703017994,1.6656689379106018
2015-03-23,72.615,8.995,1.975749541426194,0.5626178706355598,0.21820045563392007,0.07757781600272178,1.7754082497030073
2015-03-24,70.155,8.9325,1.3119898236136895,0.39891735685295243,0.239127751166457,0.107993579259899,1.108604033908277
2015-03-25,68.745,8.7625,0.9209675063017027,-0.05221057070190266,0.27368900798992707,0.11565764516466703,0.8195993204390273
2015-03-26,68.845,8.74,0.9489626670687394,-0.11257355013925284,0.3300262183311098,0.10445728292271661,0.881657607182588
2015-03-27,67.9,8.8725,0.6827694243908301,0.24068368244811983,0.34690103160676855,0.10693846577267874,0.4923375408859827
2015-03-30,68.56,8.9475,0.8690689354427692,0.438309702619845,0.3790507698317135,0.09821248218595435,0.6047148230540532
2015-03-31,70.51,8.7725,1.4092002805620465,-0.02543231565267147,0.3947159910866549,0.10150329118320023,1.3177355310573193
2015-04-01,69.745,8.6625,1.199104587520941,-0.3216864997673858,0.3671216579801754,0.13513052834862996,1.182072140316753
2015-04-02,66.035,8.6625,0.14637706137158088,-0.3216864997673858,0.27091889021241555,0.20329832685389435,0.030229684030983167
2015-04-06,65.775,8.6375,0.07039775731759668,-0.38954155442616717,0.2501037829372194,0.21847059245184122,-0.05064701876101538
2015-04-07,66.115,8.765,0.16969513303103945,-0.045513143023000247,0.24483373192116548,0.22239490006548607,-0.04155661437666372
2015-04-08,66.115,8.95,0.16969513303103945,0.4448686725100253,0.23243124107821117,0.23800347655694493,-0.17170972119422695
2015-04-09,65.675,9.005,0.04109494838055407,0.588704353951786,0.23641987600039877,0.25067184801854375,-0.34875831000016577
2015-04-10,65.255,9.08,-0.08246603959730484,0.7834345211912744,0.22285082311823362,0.2667337920055728,-0.5237888595095923
2015-04-13,66.155,9.06,0.18134359030519032,0.731664196864265,0.20758350680433435,0.2770388335356866,-0.24757666301875725
2015-04-14,66.33,9.0325,0.23222291649972338,0.6602930880776589,0.1789349935209037,0.29942798565909545,-0.18535460859644545
2015-04-15,67.76,9.0375,0.6430186002512471,0.6732858015078591,0.16718665884667402,0.30636438766687646,0.22408980898136677
2015-04-16,65.725,8.8275,0.05575192584484905,0.12130461556527518,0.12353239752211784,0.3453823129729213,-0.3046154371193495
2015-04-17,65.01,8.775,-0.15491107227720452,-0.018742521457478324,0.03911924228241864,0.3958325545484321,-0.550010433587758
2015-04-20,65.055,8.63,-0.14158439607352435,-0.4099363718973402,-0.038580913346468175,0.4432735778295465,-0.6006736935448077
