date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,20.095,0.39349322933825176,-0.010708181541520792,0.8047133377503897,3.712308238590367e-16,0.40211024584776567
2016-03-21,4.732,20.065,0.007039252269673441,-0.020882147889277097,0.7874704083559476,-0.0019575503820639375,0.025440876177455704
2016-03-22,4.698,20.135,-0.028287569993331374,0.0028335053312299094,0.7692746699062711,-0.012005536175324488,-0.018461777696366435
2016-03-23,4.5032,19.645,-0.23575257345660489,-0.16493712368907473,0.7486194115168007,-0.0247005548417894,-0.0875768861414266
2016-03-24,4.4888,19.525,-0.2514432630972662,-0.20666167725445678,0.7292603522861177,-0.03951917691373117,-0.06121391862490993
2016-03-28,4.5008,19.625,-0.23836420095509445,-0.17187348644014547,0.7104492263785278,-0.05505280469513667,-0.06120401078357604
2016-03-29,4.6656,20.495,-0.0621906658543569,0.12351195142526274,0.692170290831047,-0.06991938101375539,-0.07776258817973575
2016-03-30,4.7848,20.735,0.06139968474761217,0.2027922866139256,0.6613181556455352,-0.09206485153130281,0.01935431531625295
2016-03-31,4.8804,20.925,0.15831595176404126,0.2649077904046404,0.6345140959079232,-0.11222368810184448,0.10245191273831973
2016-04-01,4.82,20.995,0.09730772876624068,0.2876503758534658,0.5926656133385764,-0.13939826836599467,0.06622551069996903
2016-04-04,4.624,21.315,-0.10606743961943577,0.390660022996125,0.5561532766098918,-0.1664858019316322,-0.15684848951759417
2016-04-05,4.3624,21.11,-0.3913729659960615,0.32484908881724767,0.5142942625157862,-0.20239763094918817,-0.3560433576090648
2016-04-06,4.7844,21.055,0.06099012258544709,0.307083749923142,0.4787631704542013,-0.23235157063522133,0.14632130351249983
2016-04-07,4.5268,20.795,-0.21014545511456376,0.22246898763980288,0.4451700715742506,-0.25432182166030526,-0.0548601686049206
2016-04-08,4.5196,20.695,-0.21794361739062948,0.1896428284280301,0.40786229981470495,-0.2813455361576869,-0.013946241378964441
2016-04-11,4.4804,21.015,-0.26061942720342945,0.29413433115607207,0.378302550268185,-0.3047898156854414,-0.06710137911575698
2016-04-12,4.3356,20.665,-0.4215622096197205,0.1797640449613981,0.3437748230645942,-0.3336461425232403,-0.1497144198464606
2016-04-13,4.3996,21.735,-0.34977445671760715,0.523537869027552,0.320840810811043,-0.35562787949486474,-0.1621188916118278
2016-04-14,3.9124,21.265,-0.9247313818303246,0.37466712334356284,0.2996308183535948,-0.37700055900709184,-0.6599926396008516
