date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,80.99,1.75084677018863,1.8362339922524935,0.3251101922218256,1.8110513089197866e-15,1.1538683840031698
2016-03-21,9.3425,81.485,1.9637539870225955,1.9622827464228558,0.35839670368410026,0.04490229171802233,1.2155760272904386
2016-03-22,9.2475,81.345,1.7256704454995977,1.9267104190554254,0.39446152314717575,0.09237682599643318,0.8732804929390282
2016-03-23,9.3325,81.28,1.9388068444497062,1.9101738796235481,0.4032039186152413,0.13479625952314073,1.0338209914258727
2016-03-24,9.4025,81.365,2.1128783724401976,1.931795926722117,0.4066234080967036,0.1787927418443756,1.148572187124745
2016-03-28,9.3775,82.205,2.050859187373548,2.14426611895919,0.41229128517206376,0.22031383077028244,0.946483122666668
2016-03-29,9.3525,82.815,1.9886744410184969,2.297203550026096,0.414827853654017,0.25672129504660723,0.779009127908176
2016-03-30,9.5775,83.305,2.54244993734038,2.419241239818384,0.4233095641373531,0.2822283721709941,1.236133610398756
2016-03-31,9.5075,83.225,2.3715707376870143,2.3993658296957223,0.44088936879110097,0.3111126720168615,1.0026031795166694
2016-04-01,9.6225,83.9,2.651642600486242,2.566468455632685,0.4890985148170545,0.28652707247056797,1.1098596180409082
2016-04-04,9.6275,83.85,2.663743583693955,2.5541366676627457,0.5344556775341501,0.2710216287640975,1.0276491116993482
2016-04-05,9.4125,83.305,2.1376398864922037,2.419241239818384,0.5914624787862317,0.23502222384671775,0.4717272421606281
2016-04-06,9.3975,84.005,2.1004877380251883,2.5923413066183407,0.64746933159317,0.18019702664332685,0.24182921832431933
2016-04-07,9.0525,82.915,1.2292137894024375,2.3221677402360403,0.7203663192544529,0.0907839368396477,-0.5343815751624772
2016-04-08,9.0275,83.135,1.164793416069606,2.376983143770515,0.7556367737052044,0.018739430817844988,-0.650081888658645
2016-04-11,9.0825,83.335,1.3062838089226718,2.4266895981706864,0.8022908640684301,-0.07181444262883774,-0.5688126429907218
2016-04-12,9.1025,84.325,1.3575225255421504,2.6709929024191186,0.8164393715590292,-0.11681119622808553,-0.7063700449194565
2016-04-13,9.1725,84.425,1.535975650056612,2.6955103259787356,0.8292039191259177,-0.1641777095676995,-0.5349743667216362
2016-04-14,9.2175,83.745,1.6499777967676066,2.52821595972489,0.8410444166093245,-0.20460535663313756,-0.27175876350845957
2016-04-15,9.9975,84.285,3.542209471680068,2.6611777910520398,0.8672504850402596,-0.26723101660313364,1.5015327582149536
2016-04-18,9.6475,85.27,2.712084752069399,2.901530530012229,0.9266321635068808,-0.33349044488270363,0.3569236844456045
2016-04-19,9.6775,84.755,2.7844089255139823,2.776212276341474,0.97624273434047,-0.41697464056650313,0.4911265023153044
2016-04-20,9.6725,83.425,2.772370479689966,2.449018595704741,1.0363193822376808,-0.5192694633049064,0.7536745048055429
2016-04-21,9.4725,84.025,2.2856587619825133,2.5972658019595727,1.11145994020828,-0.6478654744139647,0.046767343445480725
2016-04-22,9.5425,83.785,2.4571670256299525,2.538094345255852,1.1942343848645365,-0.8057238325004389,0.23181131899561047
2016-04-25,9.5425,83.535,2.4571670256299525,2.476276902329206,1.2911214930660275,-0.9813147336214598,0.2413074278712104
2016-04-26,9.6125,83.905,2.6274217590516824,2.567701230205128,1.33960292175937,-1.0700336273703823,0.2577553162341468
2016-04-27,9.6125,84.155,2.6274217590516824,2.6292464788238004,1.3538316698875366,-1.0922085102830672,0.16007311836279836
2016-04-28,9.4425,83.19,2.211766893041582,2.3906643293451735,1.3993458476424827,-1.1796987391622715,0.046099429827684
2016-04-29,9.3975,82.975,2.1004877380251883,2.337131806503327,1.3989684368929978,-1.177765317527633,0.0086794253959539
2016-05-02,9.3975,83.6,2.1004877380251883,2.4923672168503113,1.3583769362817737,-1.0872851795625535,-0.19780122652651522
2016-05-03,9.2575,83.455,1.75084677018863,2.456456242132025,1.3323749240312157,-1.035229728800362,-0.48684420000767026
2016-05-04,9.2175,83.355,1.6499777967676066,2.431653680912589,1.279768414618558,-0.9298279902647868,-0.5321477890904913
2016-05-05,9.1975,83.265,1.5993790429039525,2.409305921763701,1.2120945008449242,-0.7887598999763167,-0.5321675157426243
2016-05-06,9.1975,83.97,1.5993790429039525,2.583720617941806,1.171598230461432,-0.707825916597109,-0.7198775444862766
2016-05-09,9.3425,83.675,1.9637539870225955,2.510917426170145,1.0981690469963716,-0.5569780057555518,-0.236679804205703
2016-05-10,9.4975,84.565,2.3470567736767114,2.7297859752069566,1.0456758199413476,-0.44043518666501036,-0.06697922754720376
2016-05-11,9.3275,84.115,1.9263232470710905,2.6194115354130507,0.9848743535493605,-0.29603798182922203,-0.3574300137193538
2016-05-12,9.3675,84.265,2.026005205660198,2.656268488458376,0.9084258656445516,-0.12194024166235741,-0.26507755368958974
2016-05-13,9.2775,83.715,1.8011179354257993,2.5208040736882475,0.8141410164186884,0.09955389564882636,-0.35072595096794734
2016-05-16,9.4325,84.255,2.1870840911019718,2.6538134001921523,0.7626789001607107,0.22059929372522336,-0.0575226879135583
2016-05-17,9.2125,83.295,1.6373384084211666,2.4167578576176862,0.7319200554067977,0.2954038040397945,-0.4269389406709786
2016-05-18,9.3175,83.205,1.9013359642772019,2.394393991972595,0.7387700195986715,0.26864681386232675,-0.1362173459616604
2016-05-19,9.2325,82.415,1.6878548655211085,2.197044430645763,0.7695044676514471,0.18857387669818576,-0.19135451618772176
2016-05-20,9.2225,82.795,1.6626103307816544,2.2922070947860713,0.8161530926113465,0.06928555279862711,-0.2774671313322947
2016-05-23,9.1875,82.21,1.5740383907981834,2.145524311564081,0.8270416982752057,0.037245676415987056,-0.23764535594450295
2016-05-24,9.2925,82.875,1.8387502411079948,2.3121856790220487,0.8388019206138748,0.0045701649444879686,-0.1052857122160839
