date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,7.85,0.7760075273554251,-1.2579769192166474,-0.6180047038087428,-7.521760991835436e-15,-0.001428126003286373
2017-03-21,37.795,7.695,0.18999785350218917,-1.8818915239935283,-0.6650980068947754,0.040817802516934634,-1.1024622508150126
2017-03-22,37.595,7.625,0.07210043860082918,-2.16779016021478,-0.6359226832069413,0.043996424585315844,-1.350442921297875
2017-03-23,37.965,7.685,0.28972116593551056,-1.922574574736849,-0.5824158613146099,0.03094528260187305,-0.8609620435532941
2017-03-24,37.755,7.76,0.16646836021623193,-1.6187334528180535,-0.5460915807031067,0.029995107737485295,-0.747503457507662
2017-03-27,37.645,7.855,0.10163348806473024,-1.2380563444506552,-0.5035604228530328,0.039576354474521167,-0.5613790427372428
2017-03-28,38.365,7.905,0.5226137801703798,-1.0395451351931417,-0.4817610738728635,0.04829968743910458,-0.026498287938683765
2017-03-29,38.445,7.825,0.5689008181717867,-1.3577705017994612,-0.47076707176235755,0.06065022672947489,-0.1309430518151274
2017-03-30,38.845,7.845,0.7989006787899602,-1.2779101862897995,-0.45107882782784914,0.08637931816422016,0.13608313172486897
2017-03-31,38.755,7.815,0.7473578803416653,-1.3977772356565639,-0.43059410197584846,0.11323245230309954,0.03225079448874367
2017-04-03,38.23,7.775,0.44428509994537263,-1.5583177373327348,-0.39340462030958756,0.15572482537660323,-0.3244891232083107
2017-04-04,38.155,7.725,0.400649562301129,-1.760158834945518,-0.35184011667901804,0.1876431886132727,-0.4062881161729791
2017-04-05,38.065,7.68,0.34817355567404507,-1.9429359562645285,-0.2913120735518865,0.23488439021714747,-0.4527115367410396
2017-04-06,37.195,7.675,-0.16558775521010483,-1.9633105982174526,-0.22975360758853547,0.2874691909522691,-0.9041346389196394
2017-04-07,36.675,7.675,-0.4784329074795594,-1.9633105982174526,-0.1478393730493951,0.3506382885050857,-1.1193258039263463
2017-04-10,37.055,7.59,-0.2493829478567528,-2.3117252358491935,-0.077000978714279,0.4016908525441787,-0.8290789060798168
2017-04-11,36.975,7.53,-0.2974081739442068,-2.5600222662560546,-0.010973316375412129,0.4547395742713842,-0.7802396824713183
2017-04-12,35.775,7.515,-1.0305274725881388,-2.6224056600329186,0.0543858911952567,0.5125548302848499,-1.4004604339766131
2017-04-13,35.535,7.46,-1.1800991817700164,-2.8522149589687014,0.1515682706075614,0.5976591918122636,-1.3454530848503772
2017-04-17,36.565,7.4,-0.5451798977554652,-3.1048563987651607,0.2506179440871399,0.6947293808001924,-0.461776551211332
2017-04-18,36.955,7.435,-0.30943071618023166,-2.957234398346668,0.3222038898907399,0.7906001777472159,-0.14719846746144938
2017-04-19,37.015,7.415,-0.27338258636706525,-3.041504514249212,0.3724083502622998,0.8718759146099064,-0.012576822510085184
2017-04-20,37.455,7.495,-0.010801532054193652,-2.7057774924851565,0.40774468235941225,0.942030940621642,0.1504339115327713
2017-04-21,36.805,7.385,-0.39980772449559154,-3.168336829634744,0.4268467430753028,0.990686198715449,-0.03809966651591956
2017-04-24,37.845,7.395,0.21937472603276706,-3.1260022337121147,0.45870383363510525,1.05550409838418,0.5977798362042364
2017-04-25,37.755,7.435,0.16646836021623193,-2.957234398346668,0.4466708433186493,1.066944096917952,0.4204346458987047
2017-04-26,38.455,7.405,0.574679924354079,-3.083724846720312,0.4307021077931041,1.063513257507331,0.8393334581831533
2017-04-27,37.855,7.405,0.22524544288214582,-3.083724846720312,0.407741267568537,1.0519313134300607,0.43067600728641753
2017-04-28,38.155,7.395,0.400649562301129,-3.1260022337121147,0.39706577607938387,1.046288653416968,0.5955894118389493
2017-05-01,37.985,7.345,0.30142395127284993,-3.3382504128770316,0.3825420125726482,1.0364556460891294,0.5419893365971737
2017-05-02,38.585,7.125,0.6496718493468948,-4.289637829943226,0.36391016775186996,1.0114487343866108,1.1992659372496908
2017-05-03,38.325,6.96,0.4994340538324854,-5.022659387426155,0.31662049083419164,0.9511767534813294,1.1385341808909855
2017-05-04,38.385,6.56,0.5341945820719375,-6.87439871344861,0.2877571332845495,0.9328020021565473,1.5795498467523574
2017-05-05,36.605,6.635,-0.5208850606810335,-6.518745831266097,0.2136008072891869,0.8295244117724805,0.041999899617946146
2017-05-08,36.055,6.445,-0.8572901846951511,-7.4277088043079385,0.19955196690163984,0.7902026345421045,-0.16527891776497894
2017-05-09,35.455,6.38,-1.230180990592692,-7.744833079850779,0.19533746272488162,0.7670349529645988,-0.4843599005115091
2017-05-10,34.905,6.3,-1.5775833119777685,-8.139605025968443,0.20743434697139498,0.7793004885594873,-0.6684501473704073
2017-05-11,35.945,6.15,-0.9251867082438651,-8.893503231351184,0.2352118948279392,0.8443194809579068,0.32235155750274036
2017-05-12,35.615,6.14,-1.1301299955217934,-8.944414978327897,0.22711662885529782,0.8306683364673244,0.07062704497154582
2017-05-15,36.795,6.24,-0.405845948213627,-8.438987804501139,0.225124508730773,0.825947584163667,0.6680294512960094
2017-05-16,37.435,7.21,-0.022669959707504194,-3.918618868844253,0.2072651120442665,0.7774190049872047,0.012104014215072012
2017-05-17,36.235,7.115,-0.746632344543677,-4.333577811341754,0.20368946348526612,0.7592568907097789,-0.6231850958896002
2017-05-18,36.365,7.155,-0.6670541270137054,-4.158186957509478,0.20191280032867753,0.7295473122691538,-0.5570102664019368
2017-05-19,37.325,7.32,-0.08805986634016862,-3.444916938343856,0.20083770421515312,0.7034630988878197,-0.09965375611911398
2017-05-22,38.045,7.085,0.3364953721727382,-4.465769254268377,0.197947734279581,0.6820898110031336,0.538394466867444
2017-05-23,38.515,7.04,0.6093230335860036,-4.665109648689153,0.19157000259012294,0.6605927608708935,0.8424253401976987
2017-05-24,37.905,6.945,0.25457578392212277,-5.090157281166197,0.1856093048803903,0.6532253533911088,0.5461309852201293
2017-05-25,37.465,6.98,-0.004869694553498874,-4.932888130384314,0.17920232158854876,0.6361317797640649,0.24298353078390122
2017-05-26,37.5,6.83,0.015879275408679654,-5.612536761976579,0.17486425836438385,0.6206116287669096,0.37669972506764493
2017-05-30,36.575,6.795,-0.5391036977871533,-5.773268734817654,0.1680939755576823,0.5959920001704071,-0.16464400435919035
2017-05-31,36.915,6.785,-0.3334953327417012,-5.819344238893927,0.16364886316540964,0.5668014195141576,0.052032316807308354
2017-06-01,38.355,6.87,0.5168211150839653,-5.429848583801278,0.1558496862110056,0.5257801936091966,0.837281119433471
2017-06-02,38.035,7.07,0.3306539780419295,-4.532075026059887,0.1438298231305742,0.4859073663749479,0.4965941610796677
2017-06-05,37.695,7.075,0.13112733782309616,-4.509957484231682,0.13726422454773085,0.4609445862571945,0.28923856838219864
2017-06-06,37.955,7.24,0.28386746117414424,-3.7887144817329914,0.13665393306054577,0.46435286194808584,0.337257334398319
2017-06-07,38.105,7.025,0.3715115262013119,-4.73183970231299,0.13764808223403835,0.4766205004668067,0.5462196861967712
2017-06-08,38.085,6.955,0.3598456048698856,-5.045142508489339,0.1352007340713982,0.47580936936457663,0.566143206147883
2017-06-09,38.425,6.725,0.5573380947961911,-6.097231439225987,0.13373844175027583,0.48247284330969903,0.8902994831593674
2017-06-12,38.005,6.88,0.3131205764386472,-5.384342740704812,0.1287630967149586,0.48297655853863974,0.5234486629678664
2017-06-13,38.235,6.735,0.4471910913371626,-6.050745157845504,0.12326269660421184,0.46629926887584383,0.7267229870822332
2017-06-14,38.725,6.605,0.7301503447793736,-6.660522183927518,0.11319846367021619,0.43134597053368795,1.0527652527076738
2017-06-15,38.445,6.555,0.5689008181717867,-6.898253279311122,0.09330274559382101,0.3532190059873656,0.8593077829457283
2017-06-16,37.995,6.155,0.30727303347183543,-8.868078393208311,0.07446020504635636,0.2738271169321024,0.6937648520651863
2017-06-19,37.735,6.44,0.15469426369189104,-7.451989179304666,0.055805101900325886,0.19406127981339055,0.3764919993897233
2017-06-20,37.325,6.295,-0.08805986634016862,-8.164444456898519,0.046263139747924995,0.14958943767965854,0.1400635308538406
2017-06-21,36.275,6.34,-0.7221163711334665,-7.941596380093878,0.03982403334327,0.11502438380332933,-0.5208743558971449
