date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,33.915,2.3725093549794183,1.0077765761495776,0.1493961175702625,1.0033640585049852e-14,2.2219514471244093
2016-03-21,44.05,34.045,2.1993446680685724,1.0441540280867392,0.20926197350615133,0.052717434861417375,1.9281255006453266
2016-03-22,44.605,33.945,2.4126624540780983,1.0161837338021238,0.2697714097379006,0.1054516634389331,2.0330734722186428
2016-03-23,44.095,33.595,2.2167405525282757,0.917634639026534,0.3269716685198001,0.15615186451446006,1.7605481589997454
2016-03-24,44.17,33.705,2.2456942803464437,0.9487174130776406,0.38670565162820203,0.20751105196600284,1.6713088429452299
2016-03-28,44.255,34.085,2.278449131942247,1.0553191486246631,0.4318472782020658,0.25335744609132815,1.5693549838828367
2016-03-29,45.645,35.025,2.8053408412308296,1.313994774269512,0.48061341937118585,0.3021965561454541,1.8716207635878361
2016-03-30,45.46,35.245,2.7361479053970146,1.37353300297464,0.5467615073341858,0.35816920150172105,1.6269837288156286
2016-03-31,45.185,35.605,2.6327714068734815,1.4701621503644862,0.5928490217945612,0.41833105531557424,1.342856158834933
2016-04-01,45.095,35.415,2.5988024079713745,1.4192858253742153,0.639618187075685,0.4738186237553649,1.217182757647937
2016-04-04,44.825,35.805,2.4964871470207433,1.5234237078353616,0.6850373250451112,0.5341977727251076,0.9186872725697947
2016-04-05,44.435,34.435,2.347605167924378,1.1524587307758012,0.7120809487925241,0.598710396206781,0.9282508652625363
2016-04-06,45.11,35.515,2.6044686131581556,1.446096768516587,0.7289157385789697,0.6604622400973706,0.8899236789808554
2016-04-07,45.715,34.155,2.8314488457497458,1.0748266181864288,0.7557599395432238,0.7276768261218031,1.2914611196479195
2016-04-08,45.485,34.295,2.7455147396931285,1.1137219026918563,0.7953631543986039,0.8029473264997191,1.0567540475455994
2016-04-11,45.545,33.135,2.76797415343276,0.786539873866765,0.8154647878352763,0.8741423472925131,1.2524362347735005
2016-04-12,45.33,33.565,2.687357179655148,0.9091398546447504,0.8237087371845193,0.9280656624481882,1.010425075613415
2016-04-13,45.91,34.825,2.9039680323920853,1.2595436895427847,0.8221291231176927,0.9690732487886018,0.8993872345912506
2016-04-14,46.025,35.055,2.9465915051978175,1.32213560925787,0.824061172774358,1.0105936668142443,0.8464772176517925
2016-04-15,46.09,34.705,2.9706359480028066,1.2267227346983502,0.8331847485086947,1.0416133254739823,0.906935949329281
2016-04-18,46.135,35.525,2.9872622448222628,1.4487737096056565,0.8462336809836044,1.081081435446147,0.6801797001842493
2016-04-19,46.465,36.67,3.1086951644170795,1.7504051075894507,0.85431127533084,1.122077431145283,0.49122691346143665
2016-04-20,46.44,36.85,3.0995259405414517,1.7969647502224069,0.8556783581494913,1.1602509135980406,0.4016511798205913
2016-04-21,46.11,37.495,2.9780274164363374,1.9619558848907799,0.8589840756466884,1.1971211800689399,0.09561737412491023
2016-04-22,46.39,37.395,3.0811726753043183,1.9365626405676064,0.8582373335800175,1.2014559417570059,0.21768637659589207
2016-04-25,46.365,36.585,3.071988623293843,1.7283391076987837,0.8944553705056315,1.1727059059013922,0.35336052045636257
2016-04-26,47.185,37.105,3.3706732214482833,1.86253640200638,0.9722615184133304,1.1121346241634495,0.4476661269700095
2016-04-27,47.685,37.945,3.550260996532504,2.075393672755765,1.0377882115066155,1.0609036082995367,0.3355383004116157
2016-04-28,47.275,38.255,3.4031390390743734,2.1527598043667835,1.1058379402489764,1.0005371704956767,0.021998400666943585
2016-04-29,47.3,38.195,3.4121463533058782,2.1378347605925385,1.216825958515469,0.883962806677737,-0.07318928507756262
2016-05-02,48.22,38.955,3.7403463621301887,2.3251760367780014,1.2856562456424974,0.8030077309217649,-0.05203846269348311
2016-05-03,48.87,38.285,3.9684735196764,2.160213550255856,1.332064583793802,0.7440997719439039,0.3468297840051976
2016-05-04,49.145,40.045,4.06407683088146,2.5875789978973347,1.3955658330855192,0.6729401202971235,-0.22000012929085067
