date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,5.035,-1.3057265308308912,0.22365173272530536,0.4884386764751656,-5.002942504717112e-15,-1.4149666871546118
2018-03-21,42.775,5.095,-1.264858066033009,0.4524675590653502,0.4735434522768088,-0.03895476455457601,-1.4401663514415
2018-03-22,41.525,5.015,-1.4946820595973407,0.14677344831803266,0.47042829821637333,-0.09190714117064457,-1.4718213019422972
2018-03-23,40.275,5.015,-1.7315310913087991,0.14677344831803266,0.48863800040144617,-0.1511758694305429,-1.6520743061764047
2018-03-26,40.275,5.075,-1.7315310913087991,0.37649639541092655,0.49016270046849103,-0.21046520941098312,-1.7056103717890885
2018-03-27,41.575,5.045,-1.4853570319279192,0.26197643470041426,0.4891876201446487,-0.27089935568681667,-1.3426133048661781
2018-03-28,41.0,5.025,-1.593278384098432,0.1852508384496042,0.49098474799441716,-0.3213800089253891,-1.3628537114049761
2018-03-29,40.875,5.135,-1.6169397675454023,0.6035193040992476,0.47290382288122557,-0.3634377500967486,-1.538908603539805
2018-04-02,40.025,5.145,-1.7797821628848463,0.641098388829382,0.43768023744987167,-0.40835251957642865,-1.6520257383599917
2018-04-03,40.525,5.225,-1.6835786050080161,0.9391277297597072,0.40456486527358115,-0.45416391219791463,-1.6093527762750217
2018-04-04,39.225,5.145,-1.9362361245687092,0.641098388829382,0.35669453349280866,-0.5027766345184133,-1.6621357807767834
2018-04-05,40.375,5.255,-1.7123144737530218,1.0497137768169533,0.31569634455347784,-0.5543533336457922,-1.4893519422757673
2018-04-06,39.175,5.135,-1.9461201782788773,0.6035193040992476,0.2591585645397155,-0.6058922797217814,-1.496635095079465
2018-04-09,38.725,5.015,-2.0356486112574173,0.14677344831803266,0.21238901959334666,-0.6606245686362616,-1.4061971114117573
2018-04-10,40.125,5.035,-1.760445666118608,0.22365173272530536,0.17196047395868766,-0.7167472263924156,-1.0821576976873177
2018-04-11,39.525,5.035,-1.8771950994663862,0.22365173272530536,0.10991457154118546,-0.7690521958927428,-1.132725487950589
2018-04-12,39.525,4.965,-1.8771950994663862,-0.04677169267013743,0.04631144997879167,-0.8274430507280155,-1.0475859838328543
2018-04-13,39.175,5.005,-1.9461201782788773,0.10821925695760654,-0.01759496090941426,-0.8895537390163415,-1.054662325666721
2018-04-16,40.3,4.965,-1.7267224674758315,-0.04677169267013743,-0.09607797504656446,-0.956756786034054,-0.7744594109630245
2018-04-17,40.325,5.045,-1.7219168257353514,0.26197643470041426,-0.1265008350494063,-1.0135854900899894,-0.6751910978924933
2018-04-18,40.325,4.985,-1.7219168257353514,0.03087923988238282,-0.19179575771349955,-1.0761691816178431,-0.6398251369066497
2018-04-19,39.075,4.845,-1.9659261879317969,-0.5193492329265713,-0.23812122065299118,-1.137079336743529,-0.9525149244779376
2018-04-20,38.725,4.745,-2.0356486112574173,-0.92219268630043,-0.2450171208789426,-1.1916613603669446,-1.0699402477834221
2018-04-23,39.525,4.525,-1.8771950994663862,-1.8391807413519967,-0.21563389484435658,-1.2361822990731213,-1.0376025069737271
2018-04-24,39.725,4.515,-1.8380828546250254,-1.881914483248773,-0.1870290972973755,-1.2846506047248911,-0.9054050168930092
2018-04-25,39.475,4.495,-1.8870040843940745,-1.9676666483255798,-0.12832898694606354,-1.318750284872034,-0.8207624671492182
2018-04-26,39.825,4.615,-1.8186005136069177,-1.4587728420307589,-0.06649636141885397,-1.345871764170296,-0.5697318355683079
2018-04-27,39.175,4.775,-1.9461201782788773,-0.8004550346404916,-0.007920299337801695,-1.3748023563075662,-0.5776576654521142
2018-04-30,40.375,4.995,-1.7123144737530218,0.06958795716310878,0.02756390182717155,-1.415113557927888,-0.2991190314447312
2018-05-01,40.725,5.015,-1.6454291270547212,0.14677344831803266,0.011578062946405052,-1.4603612393107104,-0.186767239967498
2018-05-02,40.875,4.945,-1.6169397675454023,-0.12473605062316631,-0.006410837485208855,-1.4834363075586499,-0.1343031225358442
2018-05-03,40.625,5.035,-1.6644803894058442,0.22365173272530536,-0.010460908639228737,-1.4904593069914105,-0.171681482071389
2018-05-04,40.125,5.045,-1.760445666118608,0.26197643470041426,-0.015906615267433123,-1.5019382263829124,-0.2543402813797824
2018-05-07,41.375,5.145,-1.5227246609782794,0.641098388829382,-0.02643995051348781,-1.5170589923197308,0.011284941016377115
2018-05-08,42.025,5.175,-1.4019329325158572,0.7533989578294477,-0.053391593049516156,-1.5382922048952468,0.17658444293974895
2018-05-09,42.775,5.115,-1.264858066033009,0.5281410876232893,-0.061518008846942515,-1.5496803570678637,0.3173124791356978
2018-05-10,42.575,5.275,-1.3011749318406056,1.1230876293740077,-0.07405107300333054,-1.5620937008282558,0.3440846130195623
2018-05-11,42.225,5.185,-1.365141898144407,0.7906878563961588,-0.07516012742475785,-1.5685424530573822,0.26282875495291913
2018-05-14,42.05,5.125,-1.3973244892886434,0.5658669657462994,-0.07623789798181774,-1.573587324886871,0.21940334360407476
2018-05-15,42.075,5.575,-1.3927187851065994,2.1915061390774793,-0.07747690371579723,-1.5773220707468885,0.3543943957701734
