date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,47.935,1.331530532386563,0.952806762004397,0.8806244551034266,-3.0149494012476907e-15,0.4924655967775836
2015-03-20,22.13,48.455,1.2887329334519704,1.0511490318762389,0.9071730671931373,-0.002783012153601414,0.3379418542813074
2015-03-23,22.06,48.475,1.242502402361693,1.0549103185969804,0.9282800405234719,-0.006539650239686678,0.26978985930554616
2015-03-24,23.205,51.475,1.9808996989189926,1.6022205634156408,0.9228243281733821,0.008171247118667953,0.4941603367807083
2015-03-25,22.845,49.495,1.7527414397197636,1.2447064727371095,0.9376894459924416,0.014534852985387443,0.5710584638903098
2015-03-26,23.615,49.925,2.2364744990047067,1.3235492758504281,0.9386139566239475,0.03432455199308515,0.9598481244188907
2015-03-27,23.39,50.005,2.096774546339588,1.3381427550680305,0.9444825958357086,0.06624532082531062,0.7666766826088773
2015-03-30,23.475,49.875,2.149707394344139,1.314416471562575,0.9464699942816517,0.09178721597641656,0.8138644280441831
2015-03-31,23.065,50.085,1.8925948925880254,1.352712905704656,0.9409201720884393,0.12717450996909324,0.49262552259705444
2015-04-01,23.135,50.475,1.9368140922293569,1.4234107499703323,0.9373770963197372,0.1489753489570665,0.4535661075948007
2015-04-02,23.405,50.405,2.106129600436149,1.4107617064222087,0.9468815206459176,0.15354327637246243,0.616762134217596
2015-04-06,23.225,50.815,1.993471161867697,1.4846004929022563,0.9614064559144744,0.15745878946708142,0.40870787407057557
2015-04-07,23.99,52.865,2.466376188246976,1.8450796252760602,0.9753770711212226,0.15560083488242205,0.5111269924773476
2015-04-08,24.125,52.285,2.5482620452983187,1.7445283060800179,0.9961920357127969,0.15074925918195817,0.6596275815239103
2015-04-09,24.075,52.175,2.5179875018349227,1.7253324504142376,1.0272978571519515,0.13712672262300585,0.608430450026645
2015-04-10,23.85,51.935,2.3809693616589622,1.6833097249328797,1.054622465417049,0.12456526935222936,0.48114784013752454
2015-04-13,23.775,51.605,2.3350092458221186,1.6252102909547297,1.0712998180632294,0.11920520664415266,0.47471655016367587
2015-04-14,23.645,51.195,2.2550005167895297,1.5525063928938345,1.0937743460127736,0.10626422863825372,0.45064462358317214
2015-04-15,23.715,51.295,2.298136643220835,1.570292598004643,1.1351666215336316,0.0715761518321967,0.4440167480924391
2015-04-16,23.695,52.045,2.285825041802753,1.7025941939625588,1.2088457792725458,0.0005284128395466325,0.22712282377762483
2015-04-17,23.295,50.655,2.0373861877059625,1.4558564843221007,1.2720911002747357,-0.06605298888542396,0.2514570996079768
2015-04-20,24.11,51.385,2.5391862755135843,1.5862705610465997,1.4212989470495854,-0.23182434836214907,0.516445945724446
2015-04-21,24.325,51.335,2.668735998660229,1.5773973731216246,1.554176185971372,-0.3778975190812515,0.5950800846220525
2015-04-22,24.025,51.715,2.487650017487435,1.6446179477423173,1.7193207956614964,-0.5645434499141163,0.224567628930053
2015-04-23,24.195,51.405,2.5905411613840235,1.5898174189244885,1.9960284386686815,-0.9013151261820926,0.3185355071019962
2015-04-24,24.275,50.835,2.6387106285706152,1.4881871286265254,1.9790862937909965,-0.8519640230963708,0.5454239028060508
2015-04-27,23.805,51.655,2.353410666564745,1.6340370763789285,1.9592576787304232,-0.8019488757425922,-0.046140146918289715
2015-04-28,23.955,42.265,2.445071299071688,-0.19459148293488357,1.9275706971228141,-0.7586921315282251,3.5788522710148687
2015-04-29,23.835,38.485,2.3717889117083675,-1.0485395165672353,1.296329150871927,0.06992362515684558,3.661117627718787
2015-04-30,22.82,38.965,1.7367638571367865,-0.9355625194077631,0.6660718559271921,0.8782396292619832,1.481676091512652
2015-05-01,22.855,37.835,1.759127577552616,-1.2037961438256422,0.48719978378156925,1.130901054745367,1.2147157437961886
2015-05-04,23.145,37.875,1.943120196353068,-1.1941651426213156,0.36011847261922675,1.3102926542916844,1.062868469277293
2015-05-05,22.885,37.415,1.7782692393028725,-1.3055408794208367,0.2692956018970266,1.4502077339880333,0.6796379222396469
2015-05-06,22.845,37.255,1.7527414397197636,-1.344601500784384,0.2286569244258937,1.538020725411295,0.5221731580562667
2015-05-07,24.705,37.705,2.8949319775785147,-1.23516736698983,0.1991865354659478,1.5807912354614853,1.5601694506683306
2015-05-08,25.025,37.595,3.082730423565416,-1.2617968459810691,0.12147930080187194,1.6795497898486462,1.5564628323205572
2015-05-11,25.615,37.305,3.422772333970238,-1.332377065050789,0.053791713836955246,1.7730469246302571,1.7213962551461148
2015-05-12,25.295,37.475,3.2393268259629293,-1.290936195430713,-0.015815706329321014,1.8662235284506354,1.352686229755471
2015-05-13,25.325,37.715,3.2566231433358404,-1.2327503587771296,-0.06451314962214444,1.930328657230714,1.2467658777625854
2015-05-14,25.595,37.315,3.4113743058842516,-1.3299341441257662,-0.10373649211747378,1.9876428213138515,1.2857687817115384
2015-05-15,25.495,37.105,3.354250237180799,-1.3813734895398595,-0.14227955403624332,2.044345055221701,1.1133639779098776
2015-05-18,25.795,37.275,3.524955924007897,-1.3397097588627602,-0.17280894251351264,2.0954759197850654,1.1979661775187251
2015-05-19,25.855,37.495,3.558858726592494,-1.2860731632136109,-0.20142734734282058,2.1508224251500048,1.1489859956875814
2015-05-20,26.405,36.795,3.8660181191394587,-1.4578423211412272,-0.22383716022671274,2.210895226309,1.3288036076078873
2015-05-21,26.415,36.685,3.8715434220131835,-1.4851313772051036,-0.25222331922757035,2.2805060581229455,1.216452598442554
2015-05-22,26.195,36.595,3.7495008388481468,-1.5075197184974272,-0.2729257336325157,2.341413220458624,0.9966466932531288
2015-05-26,25.975,36.505,3.6264289405488457,-1.5299631884559606,-0.2925424836428775,2.3991724224654076,0.7796772870503554
2015-05-27,27.165,36.415,4.280089835435311,-1.5524620592467826,-0.3045484091014211,2.447222688590598,1.3600672965107896
2015-05-28,26.915,36.825,4.145174629601333,-1.4504140094695162,-0.3262173058680629,2.502464678682272,1.16955980035662
2015-05-29,26.575,36.665,3.9596649185159336,-1.4901018138200002,-0.34084014734856827,2.557133195759019,0.8946452009701367
2015-06-01,26.675,36.615,4.014471836334336,-1.5025397768810222,-0.34989824327658237,2.605863047068084,0.8828727608823947
2015-06-02,26.595,36.395,3.970642782276245,-1.5574693594230888,-0.3555938576469078,2.6550750179959133,0.7617412265962171
2015-06-03,27.185,37.01,4.2908293573295735,-1.404739382444045,-0.3598467148406362,2.694937542159048,1.0904009631907723
2015-06-04,27.185,36.715,4.2908293573295735,-1.4776808008365352,-0.36717316613445095,2.736261102751209,1.0120035163991226
2015-06-05,27.645,36.995,4.535681695867055,-1.4084342157829441,-0.37172804270545523,2.776368997732683,1.2357582038219856
2015-06-08,27.855,36.455,4.646110626123377,-1.542455704003595,-0.3767924832582387,2.8221072337087056,1.2428176773873227
2015-06-09,28.255,35.885,4.854167256590806,-1.686093916181134,-0.3903497543299451,2.8498015643873567,1.3461993462449282
2015-06-10,28.785,35.845,5.125350800883363,-1.6962593017787526,-0.40227867604791195,2.886090837225555,1.556891017504296
2015-06-11,28.855,35.825,5.160793661127314,-1.7013462492620919,-0.4226068546237126,2.9147986556763046,1.526994418424506
2015-06-12,28.765,35.885,5.115208437510562,-1.686093916181134,-0.43973741800434973,2.945081153069817,1.4286886992264107
2015-06-15,28.905,34.655,5.186057387512527,-2.0039849865751096,-0.4550682753791655,2.9723265694171266,1.3017808263689252
2015-06-16,29.355,34.815,5.41148398255063,-1.9620005718566211,-0.4676924561924988,3.00184082148252,1.4920302945653994
2015-06-17,29.695,34.685,5.579526158061773,-1.9960981635418904,-0.48238161208916214,3.0320830877940717,1.5845620202501483
2015-06-18,29.155,34.655,5.3117240676719,-2.0039849865751096,-0.5006549052141986,3.058452748930872,1.2499664052365898
2015-06-19,29.58,35.875,5.522904666784124,-1.688634199897878,-0.5118379215659311,3.0825278024171423,1.5760698452061028
2015-06-22,30.655,35.565,6.043811609062364,-1.767736229257774,-0.5369686657872421,3.090997686460047,2.0035949581139993
2015-06-23,30.545,35.365,5.9913554833366165,-1.8191365511083675,-0.5699343967369673,3.099356520027501,1.8552104704710008
2015-06-24,30.385,35.175,5.914717461965578,-1.8682368174014157,-0.6029494326465588,3.102424999626068,1.6858401332379138
2015-06-25,30.595,35.165,6.015222555577748,-1.870828383502662,-0.6323113103787734,3.1050696457860845,1.7272069631252922
2015-06-26,30.67,35.255,6.050950129244758,-1.8475307731893127,-0.6616035627840846,3.1072883704354037,1.7213288169140704
2015-06-29,30.915,34.215,6.16705432396182,-2.1204493759845375,-0.6880393993934841,3.1117959582982593,1.5963056505668716
2015-06-30,31.58,36.235,6.477615559595405,-1.5976271021120245,-0.7231757735901867,3.1013335385448153,2.2209168055720783
2015-07-01,31.415,35.415,6.401173331351572,-1.8062592701917257,-0.760040220921678,3.0959057578958453,1.9324378786973786
2015-07-02,29.825,35.705,5.643269613354411,-1.7319276997327393,-0.7848794863560057,3.1035390769905957,1.180376012991844
2015-07-06,30.25,35.415,5.849739574883589,-1.8062592701917257,-0.8366700557200357,3.0501993594456636,1.2882971712017834
2015-07-07,30.005,35.525,5.731072600934941,-1.7779931305137056,-0.9187487773942862,2.951825950025734,1.1457176360343002
2015-07-08,29.835,34.725,5.648161442000686,-1.9855930041404435,-1.0306879100989383,2.8030188732125145,0.7986158650435851
2015-07-09,30.505,34.355,5.972233679171804,-2.083230852390436,-1.2288064799452896,2.5105925308903707,0.9017535776421166
2015-07-10,31.455,34.925,6.419741585443029,-1.933248062471186,-1.6336016134003508,1.8896730865207498,1.371911344966248
2015-07-13,31.865,35.795,6.608716214254294,-1.7089819977539302,-3.4026912073212148,-0.8905110127103595,1.684089209737111
2015-07-14,30.815,36.705,6.119776379753529,-1.48016364964423,-4.3651809925382015,-2.43172607002665,2.0903202205072122
2015-07-15,30.555,35.665,5.996132021747565,-1.7421443609304665,-4.337106070090157,-2.351248560559535,0.7915156995422352
2015-07-16,31.245,36.095,6.3219935902686615,-1.6329108544103978,-4.3751582605191,-2.397697380448207,1.5754475573519144
2015-07-17,31.055,35.655,6.232987160356551,-1.744700316616503,-4.243226130429528,-2.1331721929219776,0.9630013800427126
2015-07-20,31.095,35.805,6.251770525415289,-1.7064360374254548,-4.141666825375802,-1.9306498472489304,1.114930846833472
2015-07-21,30.915,36.615,6.16705432396182,-1.5025397768810222,-3.9822237629141695,-1.6163605195178925,1.7999652392603518
2015-07-22,31.105,36.075,6.256462591280526,-1.6379625590799298,-3.700147925267047,-1.0823964843099003,1.278155310945721
2015-07-23,30.545,36.195,5.9913554833366165,-1.6076942442832736,-3.6092788463763235,-0.8971466261403266,1.0858852821443543
2015-07-24,30.375,35.405,5.90991419506402,-1.8088332713149267,-3.505464688256606,-0.6939985149010606,0.26311155042692436
2015-07-27,29.945,34.725,5.70186360092681,-1.9855930041404435,-3.4490409036083483,-0.5847109365567966,-0.561816951715363
2015-07-28,29.395,36.555,5.431354385233131,-1.5174877718947137,-3.2802323409325584,-0.3012104062555989,0.7548523251500014
2015-07-29,28.58,31.235,5.0210558718889615,-2.9510105814243768,-3.133341357445431,-0.03096934522200534,-4.19449828392512
2015-07-30,29.035,31.485,5.251539106403517,-2.878349658372789,-1.6675744884829915,2.4065378641313564,-1.9548612169640367
2015-07-31,29.425,31.005,5.446239450837157,-3.018374118163399,-1.12071102023697,3.3450660481137833,-1.2815517347003933
2015-08-03,29.71,29.255,5.586895398879191,-3.5479103831043486,-0.7813743357602495,3.946307988776868,-1.1316587088327297
2015-08-04,30.165,29.345,5.80867863242892,-3.5199134869445614,-0.4888824820937687,4.481622581820505,-0.39376799164437504
2015-08-05,34.16,28.475,7.623570666394369,-3.794221563771367,-0.38985778343192057,4.683057891111894,1.4613059665809738
2015-08-06,33.805,27.545,7.471129781081384,-4.096874155767887,-0.5321398475332771,4.467976109859015,0.823043682609021
2015-08-07,34.195,27.025,7.6385141645924515,-4.270585102421266,-0.5871627137579032,4.40592370590916,0.7250621206115486
2015-08-10,34.375,29.505,7.7151256413904905,-3.4703525809164444,-0.621373891462443,4.383724317669133,1.1750148357705736
2015-08-11,34.485,29.635,7.761746526782028,-3.430281839028562,-0.6646390912103581,4.338755766937078,1.1430913557576101
