date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,28.3325,0.2282912730335707,1.8389806104565967,0.827401888649258,-7.077671781985373e-15,-1.2932847572475759
2016-03-21,149.76,28.07,0.17498221997614796,1.6888343488889292,0.7742567030367166,-0.032818625229985396,-1.099790469739769
2016-03-22,151.5,28.175,0.4933004820380939,1.7490606673998075,0.7227979469308206,-0.0708558740655055,-0.7000611033504321
2016-03-23,148.525,27.8325,-0.0532027179636754,1.551772864559569,0.6896253101842604,-0.09886675526147018,-1.0244778057596162
2016-03-24,149.195,28.0175,0.07082434935467831,1.6586366547608156,0.6610565093686134,-0.12562932611096964,-0.8999988818413706
2016-03-28,150.855,28.095,0.3757316597670185,1.7031943577625368,0.6392306681488695,-0.14896711157039852,-0.564035295962514
2016-03-29,152.02,28.5175,0.5877207881687314,1.9439646372207833,0.6305434181692966,-0.17231099926632437,-0.46572231971837347
2016-03-30,152.035,28.5175,0.5904396557667847,1.9439646372207833,0.6205116550015001,-0.1896867160721084,-0.4261263424673658
2016-03-31,151.505,29.3875,0.4942099117911162,2.4287129465547554,0.6114877145657369,-0.19813401143503792,-0.7927842057988301
2016-04-01,152.705,29.255,0.7116096224372532,2.3558201562865557,0.5954703650364963,-0.21891844535161603,-0.47229302063542183
2016-04-04,152.545,28.9925,0.6827219002400491,2.2104298699076206,0.588922565688668,-0.23286765507441845,-0.3861824749463969
2016-04-05,150.555,28.9125,0.3208771055156161,2.165858638641295,0.5869511019377937,-0.2460197640896128,-0.7043562449867687
2016-04-06,151.8,29.1225,0.547813212434045,2.282596473883345,0.5703443677098903,-0.250716129502724,-0.5033367006970524
2016-04-07,148.075,28.7025,-0.1368189608329348,2.0482698041198457,0.5512866097607901,-0.2422320910005415,-1.0237705860210207
2016-04-08,148.43,28.9125,-0.07083392020656525,2.165858638641295,0.5358206460517723,-0.2561921105822815,-0.9751535846378745
2016-04-11,146.555,28.9125,-0.42114682610332643,2.165858638641295,0.5157138056868742,-0.2604721233694677,-1.2776379038473533
2016-04-12,149.27,29.36,0.08467329821393867,2.413611318495128,0.49503564552312707,-0.27392937470288325,-0.8362209641763396
2016-04-13,152.525,29.5175,0.6791088047186209,2.49991169035697,0.48288712487221497,-0.2862761869403446,-0.24179017693195048
2016-04-14,153.195,29.4125,0.7998903540523888,2.44242944134589,0.48565895082336363,-0.3013641904120631,-0.08493317547968715
