date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,22.595,1.4037638642971748,2.2330232275937547,0.5062216303622736,6.279698983036042e-15,0.2733592053878317
2015-03-20,61.365,22.595,1.37148195080936,2.2330232275937547,0.5651780710903493,0.040139416656127705,0.06928677368184792
2015-03-23,62.665,22.56,1.560584407551628,2.187520723213417,0.5992876675042706,0.07500066302802483,0.17462955269177943
2015-03-24,61.96,22.435,1.4585249545240553,2.024433518313668,0.6214690369517242,0.10869788233124641,0.0917043231936229
2015-03-25,60.15,21.865,1.1910865261899626,1.269048941784574,0.6331767681728969,0.13651892625425338,0.25103529232331784
2015-03-26,61.0,21.87,1.3176671674803302,1.2757603536409459,0.6583855204813807,0.16778787353367505,0.30993714950525075
2015-03-27,61.945,21.715,1.4563408818400392,1.066989679238585,0.6785925013170198,0.19985961334449748,0.5324300731815859
2015-03-30,62.21,21.815,1.4948485284220852,1.201850286916813,0.6824076175125011,0.22928365838389705,0.4454130791365698
2015-03-31,61.305,21.85,1.3626577053973907,1.2489054939213986,0.6852073577327265,0.2572015406403249,0.24969693120929864
2015-04-01,61.38,21.675,1.3736866640436127,1.0128714622466826,0.6765150008602976,0.2786802351244979,0.40978369076592946
2015-04-02,61.73,21.405,1.4249775902024917,0.6449401312794507,0.6639847436917148,0.3059931619592793,0.6907540204791255
2015-04-06,66.055,21.435,2.0358307288566215,0.6860498853747329,0.6595072981883356,0.32680019579026254,1.2565756267404513
2015-04-07,66.485,21.375,2.094361961614222,0.603772719726163,0.6513180390916888,0.3657546040477906,1.3353592936973313
2015-04-08,66.865,21.365,2.145773004084491,0.590037408466636,0.6382692995825683,0.41019180923074666,1.358978431424231
2015-04-09,67.815,21.515,2.273033132939374,0.7953952397719914,0.6251793832454939,0.45227113854831236,1.3234972889540062
2015-04-10,68.755,21.655,2.39721096129751,0.9857748901622259,0.60955786777497,0.503848212240246,1.2924759089038722
2015-04-13,69.405,21.675,2.4820896955226943,1.0128714622466826,0.5989970019020696,0.5517560675780557,1.3236266587467105
2015-04-14,67.295,21.78,2.2035974594835177,1.1547195238644181,0.5817785135955491,0.6057112453228395,0.9260952059470768
2015-04-15,67.565,21.895,2.23971730191986,1.3092944137558788,0.5638354944524598,0.6511820938874752,0.8503085448684952
2015-04-16,67.795,21.685,2.27037238986189,1.0264103737533061,0.5458258140873609,0.6983742755082955,1.0117568365119838
2015-04-17,66.61,21.205,2.1113058490729077,0.3693937789291502,0.5268634476632178,0.7427325695838991,1.173953199577052
2015-04-20,67.765,21.195,2.2663798031252615,0.3555483260186817,0.47422049498593843,0.8268988362976268,1.2708726636716337
2015-04-21,68.145,21.225,2.3168224623917486,0.3970651075172853,0.43277797486503694,0.9110334073632276,1.233948021907622
2015-04-22,67.995,21.605,2.296944569480115,0.9179238205913041,0.405757776445053,0.9778695220470573,0.9466203190439823
2015-04-23,67.55,21.245,2.237714433802312,0.42471037410147905,0.3933885908359783,1.0282831475764123,1.0423550706446976
2015-04-24,66.595,21.255,2.1092742622275598,0.43852324947448856,0.38014203624166537,1.0864109501936048,0.856162191039411
2015-04-27,64.885,20.945,1.8746215589152342,0.007272293825243855,0.3495573309290331,1.1497659401242342,0.722313535171716
2015-04-28,66.895,21.065,2.14981931881429,0.17496059351795518,0.3054056187625139,1.2183984943454682,0.877986876146414
2015-04-29,65.865,21.115,2.0098466146332723,0.24454896092968775,0.25768597839918156,1.2944781566804808,0.6523516196891217
2015-04-30,64.715,20.745,1.8509564325950931,-0.2743548091053465,0.23769573762304097,1.3359454020537016,0.5802239992621154
2015-05-01,66.795,20.78,2.1363245385982936,-0.22487460054716424,0.2032411798194908,1.3925415599718247,0.7894867577531113
2015-05-04,67.195,20.595,2.190182951616136,-0.48736270780690555,0.15026241646920685,1.4702619927128362,0.7931532570753417
2015-05-05,65.815,20.34,2.002996231441785,-0.8530619150438344,0.08701102069693481,1.555673717615079,0.5215483017723517
2015-05-06,66.49,20.68,2.0950403285371264,-0.3664685057374541,0.016775441917798686,1.634009552199388,0.4671784474704397
2015-05-07,65.255,22.195,1.925914399387148,1.708742986545515,-0.03882526172433823,1.700614191662039,0.29164260139736586
2015-05-08,65.595,22.435,1.9727925883745319,2.024433518313668,-0.09193550898650353,1.768671801847519,0.39023811244251805
2015-05-11,64.095,22.535,1.7641183708593917,2.154975693129082,-0.1380764787968034,1.8362422670791028,0.2254275593802535
2015-05-12,64.095,22.315,1.7641183708593917,1.8670126647800007,-0.19079983228050007,1.9094072033061131,0.21093687085887236
2015-05-13,65.8,22.305,2.0009401016255537,1.8538560712715344,-0.20179289468417752,1.934342911328577,0.4406921732466964
