date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,16.875,-2.00345436258893,1.20205492617629,-0.6824769114998956,1.7034984534092246e-15,-1.1830796291189023
2018-03-21,24.295,16.925,-2.24267044590418,1.2470070216902691,-0.7396603785431032,-0.0045875854947960495,-1.3157211747000521
2018-03-22,22.715,16.575,-2.778797393688234,0.929513139693449,-0.7835583980667726,-0.01763639346832261,-2.032833173499696
2018-03-23,22.135,16.475,-2.985015573565736,0.8375685492705932,-0.8123970591103068,-0.0552493702563049,-2.249327977078715
2018-03-26,21.485,16.675,-3.222643257611244,1.0209046766032777,-0.8416139223114261,-0.09414913924996449,-2.2692865291791176
2018-03-27,20.03,16.275,-3.781722099118825,0.6519931467234277,-0.8763037174127316,-0.13218685772160102,-3.0781912231958595
2018-03-28,20.755,16.125,-3.4982433667365367,0.5113088341846789,-0.9183646517673818,-0.1731745157230109,-2.855500891561927
2018-03-29,21.145,16.325,-3.3498206700778166,0.6985999231487614,-0.9466529516559892,-0.21368092284678264,-2.4748080679556117
2018-04-02,20.985,16.075,-3.41037815126892,0.4641230906676156,-0.9946148134858872,-0.23562967710859867,-2.713124772901457
2018-04-03,20.875,16.525,-3.452279852149934,0.8836103942026841,-0.9999033463328204,-0.28573056938831143,-2.283024292743896
2018-04-04,21.425,16.625,-3.2449394247006853,0.9752776236932406,-1.0376549418210614,-0.3124768795980774,-1.920460899229815
2018-04-05,22.055,16.525,-3.0138827064460387,0.8836103942026841,-1.072871599036585,-0.33289986222127343,-1.7329823476711845
2018-04-06,20.345,16.575,-3.6573153270307377,0.929513139693449,-1.075250940588936,-0.37093704975842845,-2.286918399527153
2018-04-09,20.845,16.475,-3.4637459124469645,0.8375685492705932,-1.0629440422326706,-0.43352782372121407,-2.1399295893171124
2018-04-10,20.455,17.075,-3.6143249983202064,1.381070807963909,-1.0205975066614816,-0.5361646643085811,-1.668642910880702
2018-04-11,21.005,16.875,-3.4027832637668673,1.20205492617629,-0.9963308711250711,-0.6176336345819691,-1.587505197447492
2018-04-12,20.455,17.125,-3.6143249983202064,1.425497147221191,-0.9530297143690067,-0.7138324663415105,-1.5419513929286504
2018-04-13,20.075,17.475,-3.763830409034175,1.7328965931526064,-0.9227857792647053,-0.80653718553123,-1.358200890405464
2018-04-16,19.955,17.725,-3.8116310971272394,1.9487212050631142,-0.9128814461573151,-0.8734854146235779,-1.1591942506682198
2018-04-17,20.955,17.825,-3.4217840653063387,2.0341998957823075,-0.9156549052136149,-0.9230412406977502,-0.6361177118504944
2018-04-18,20.085,17.675,-3.7598599246132878,1.9058008454458197,-0.8936818266426283,-0.9829163634332885,-1.073763980404914
2018-04-19,20.545,17.675,-3.5793227016261038,1.9058008454458197,-0.9049808829835253,-1.0153174021345186,-0.8392919675892783
2018-04-20,20.985,17.725,-3.41037815126892,1.9487212050631142,-0.9103226126847777,-1.0403042633873616,-0.5961089090942762
