date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,30.945,-1.6299318106060383,0.6310168396087853,-0.02837627649310584,-4.399258735077183e-15,-1.612025902293489
2017-03-21,111.11,30.275,-1.928037804348902,0.13705105470761736,-0.08003187873457232,-0.013478457741837153,-1.9035908932162595
2017-03-22,111.685,30.375,-1.881251404472669,0.21146728034581605,-0.10088961730964066,-0.03467301478236366,-1.8252435367027053
2017-03-23,111.905,30.455,-1.8634142035417829,0.2708240792557261,-0.12050953098239789,-0.05870172319552944,-1.7720755975764062
2017-03-24,111.775,30.305,-1.8739501245684957,0.15940170028687017,-0.13210856441671448,-0.08702729752006004,-1.7658644972579538
2017-03-27,111.81,30.415,-1.8711123254894826,0.24116519543976772,-0.1426233983719877,-0.11320432368992817,-1.7235122020568903
2017-03-28,112.895,30.795,-1.783578353291635,0.521363076845762,-0.15544051882394214,-0.1388855681191661,-1.5636518380119169
2017-03-29,113.425,31.015,-1.7411251966059271,0.6820068225117984,-0.17011654775123103,-0.16468544129674298,-1.4604191091206906
2017-03-30,113.485,31.265,-1.7363316838851917,0.8631791184642535,-0.19285784533867012,-0.1845558338526464,-1.3853049851041965
2017-03-31,112.66,31.125,-1.8024657377303368,0.7619018849562548,-0.21557368912578756,-0.2047071588286517,-1.4335125788097738
2017-04-03,111.015,30.465,-1.9357910304739003,0.27823271358856766,-0.23797702987353148,-0.22378665152097998,-1.6457913841594602
2017-04-04,109.825,30.375,-2.0334764364843343,0.21146728034581605,-0.23000857160266958,-0.25947413098462313,-1.7253630184066688
2017-04-05,107.985,30.075,-2.1866227682520933,-0.012521655081350521,-0.2010364724336966,-0.3090029038436387,-1.880137173775041
2017-04-06,110.905,30.235,-1.9447767433337206,0.10721571739182272,-0.1402407492483261,-0.37757378866487723,-1.5521669421306172
2017-04-07,112.195,30.285,-1.8399550334951429,0.14450372980016743,-0.07864414833782132,-0.442890779456016,-1.3856998812773542
2017-04-10,112.405,30.415,-1.8230051807758447,0.24116519543976772,0.014635796258155032,-0.5282832504437737,-1.2982515749970855
2017-04-11,113.475,30.445,-1.7371304266495677,0.263413011873802,0.11308596175522731,-0.6223532917005832,-1.1445654487355745
2017-04-12,113.385,30.315,-1.744322280677438,0.16684699892752924,0.250576478318384,-0.738444920921645,-1.0476852931650444
2017-04-13,112.215,30.455,-1.8383393955274474,0.2708240792557261,0.41546069204137637,-0.8729727744345894,-1.0778833804819106
2017-04-17,109.875,31.035,-2.0293507500752437,0.6965542524918948,0.6361391445799496,-1.047069960669175,-1.4253862157397892
2017-04-18,109.095,30.975,-2.093926295157104,0.6528837986600188,0.8388372426377094,-1.2297084094561423,-1.4118811311317652
2017-04-19,109.15,31.315,-2.0893577843624582,0.8992396885778146,1.0642772038225274,-1.4317662051457871,-1.614631880542508
2017-04-20,108.835,31.945,-2.115554117559128,1.34873355596718,1.2278930399688366,-1.6058797863637366,-2.1657748773399113
2017-04-21,108.545,31.065,-2.1397384960286057,0.7183578290432592,1.2022529685956371,-1.6764391971637105,-1.3269471313460706
2017-04-24,109.815,31.405,-2.0343017991587553,0.9640038592334886,1.4355907701341302,-1.904921085710281,-1.5132957561377518
2017-04-25,110.385,31.575,-1.9873756657910013,1.0858313699694178,1.6805204313511979,-2.1554311996258377,-1.6567062684008316
2017-04-26,109.26,32.015,-2.080227664848046,1.3981291040898083,1.838612165511321,-2.353910628698752,-2.2969342158842596
2017-04-27,109.945,29.365,-2.023577942111044,-0.5516575589796424,1.5986024926209743,-2.2324260012889656,1.0907292080359803
2017-04-28,108.405,29.175,-2.151436848459501,-0.6981450222906284,1.334999559051197,-2.067753760525676,0.8483402089779521
2017-05-01,108.425,29.025,-2.1497647305957424,-0.8144684756016641,1.1026180279238524,-1.937342003054093,0.6856248968324041
2017-05-02,109.875,29.115,-2.0293507500752437,-0.7446024756003364,0.9261490324734474,-1.8594674268886264,0.5197295391679682
2017-05-03,113.145,29.115,-1.7635285024242673,-0.7446024756003364,0.7839143150932998,-1.8097162451050255,0.6298922823577713
2017-05-04,115.715,29.055,-1.5599472669851653,-0.7911557669424935,0.6947205574333395,-1.794190442579026,0.783875351020751
2017-05-05,116.33,29.405,-1.511900941693564,-0.5209388882840391,0.5951145460046523,-1.776101318892263,0.5742186871960231
2017-05-08,116.815,29.165,-1.4741895535858935,-0.705881292498428,0.45861689005275963,-1.745481144307601,0.5950206738337589
