date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,9.225,1.8494116651708878,0.6952109927095064,0.8338660807374236,1.0685896612017132e-15,1.269698799394637
2017-03-21,42.475,9.225,1.5814844122013576,0.6952109927095064,0.8573656047834737,0.011506923481563874,0.9739274955032886
2017-03-22,40.725,9.225,0.8392386397825424,0.6952109927095064,0.8702996530957176,0.02341039668816448,0.21078635731096518
2017-03-23,38.625,9.155,-0.09475246335296601,0.5927252079404246,0.8728324307122841,0.027332121108040956,-0.6394343684520919
2017-03-24,38.475,9.185,-0.1633970637005544,0.6367433095933107,0.8649663833520462,0.019046010498691472,-0.7332046318217841
2017-03-27,40.225,9.125,0.6213033169280181,0.5485626264826301,0.8573549297007101,0.00601304112445432,0.1449774037391115
2017-03-28,41.275,9.015,1.0758983355393985,0.3853815762166434,0.8565483844837649,0.016365218684988296,0.7294351503362374
2017-03-29,40.025,8.965,0.5333697266181181,0.31054904513794124,0.8611618531942877,0.027396920154082387,0.23853981524532972
2017-03-30,40.075,8.995,0.5553942488682646,0.3554984891861327,0.8571625628199977,0.03929710565538477,0.2113771471434571
2017-03-31,40.575,9.145,0.7741402632180516,0.5780204475645911,0.8531087222519458,0.05168617140289278,0.2293398063578327
2017-04-03,39.375,9.165,0.24452030108484252,0.6074139150812105,0.8537471796353816,0.05696407028906144,-0.3310216860760875
2017-04-04,39.025,8.945,0.08700461152408862,0.28049910656190347,0.8493286291963368,0.053083983437440384,-0.20431529358037046
2017-04-05,39.375,8.835,0.24452030108484252,0.11401396955383666,0.8408409104443153,0.05738556200174792,0.09126712912007613
2017-04-06,39.575,8.885,0.3339018223954347,0.18994450066679522,0.8441608278692552,0.05610180303546156,0.11745631242787899
2017-04-07,39.6,8.905,0.34504273847835243,0.22019713714375078,0.8442903610171044,0.05810882126860787,0.10102359679571438
2017-04-10,38.725,8.845,-0.04913733766521401,0.12923439471159553,0.8273125706914239,0.07618318364854386,-0.23223776062435814
2017-04-11,39.525,8.905,0.3115988611050835,0.22019713714375078,0.8159088352920454,0.0832282923136646,0.04870977908981841
2017-04-12,39.825,8.845,0.4449956405929392,0.12923439471159553,0.8100960889579001,0.08860609376398326,0.2516972691142509
2017-04-13,40.075,8.735,0.5553942488682646,-0.03914482031848316,0.8000284134345699,0.10065130787295139,0.48605990948889055
2017-04-17,40.325,8.795,0.665106294195108,0.05295950560819725,0.7649216364139639,0.1337369803978609,0.49085944210375043
2017-04-18,40.425,8.715,0.7088007810049677,-0.06998690695726885,0.72315027041587,0.17308658066990135,0.5863252510267857
2017-04-19,40.375,8.765,0.6869670653083935,0.006986154258453609,0.6795072785381897,0.21349934244059035,0.46872058020019336
2017-04-20,40.575,8.775,0.7741402632180516,0.022328065162053184,0.6423381157782568,0.24607029651063814,0.5137277994022461
2017-04-21,41.025,8.805,0.9687191478505214,0.06824911453152721,0.614888417271817,0.27285563859474166,0.6538979192412859
2017-04-24,41.475,8.915,1.1611753114055499,0.2352979854232142,0.52089648130908,0.3487347474158955,0.6898746713235868
2017-04-25,41.975,9.015,1.3725815563871893,0.3853815762166434,0.3874460042591421,0.45685518536868036,0.7664118191982803
2017-04-26,41.875,9.165,1.3305024904480933,0.6074139150812105,0.21403042210929396,0.5999967680034208,0.6005006658047822
2017-04-27,41.775,9.555,1.288322816963315,1.168113977800097,0.11563323716083393,0.6931912732494412,0.4600587430880301
2017-04-28,40.875,8.095,0.904097683540094,-1.0629429428920674,0.21050955739992627,0.6688609440647738,0.4589963879249045
2017-05-01,41.375,7.965,1.1185883503962775,-1.2807722426481238,0.2466854357143231,0.6819348794106717,0.752601329714069
2017-05-02,41.475,7.935,1.1611753114055499,-1.3315453383879314,0.21256560925370171,0.7336467319005913,0.7105693256083156
2017-05-03,40.825,7.895,0.8825044861918787,-1.399542220464975,0.187171705454165,0.7766514933681192,0.36780769708329797
2017-05-04,39.625,8.025,0.3561766233736323,-1.1797972516257875,0.1942827966728966,0.7957722126715197,-0.21038127974503218
2017-05-05,38.075,8.145,-0.3477659791525317,-0.9800925924100484,0.2153486486039328,0.7870771834335645,-0.9237815473038671
2017-05-08,38.075,8.155,-0.3477659791525317,-0.9635835665294442,0.2527007840755697,0.7480100454410996,-0.852277701809307
2017-05-09,38.325,8.175,-0.2323098076988561,-0.9306261602048186,0.28586524535910185,0.7149164160652743,-0.6811925481395812
2017-05-10,38.475,8.145,-0.1633970637005544,-0.9800925924100484,0.3086674341843745,0.6896144096008314,-0.5504888075390643
