date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,22.155,1.477154431619961,0.5239219714468188,-0.3403953386383105,1.6341095143701523e-15,1.6554950285106507
2016-03-21,5.265,22.185,1.477154431619961,0.5398302113962294,-0.3679901121002882,0.012197052958337489,1.6636095586684443
2016-03-22,5.255,22.33,1.4466062492258245,0.6164180231712,-0.35769866381952253,0.03970185852518665,1.6273962939432474
2016-03-23,5.135,22.545,1.0754250298513282,0.7290687043402165,-0.33792398363610576,0.06917049546390158,1.2526243353024866
2016-03-24,5.085,22.375,0.9181993224008814,0.6400855600225815,-0.28363233821883505,0.11097983491772428,0.9887684515324744
2016-03-28,5.045,21.965,0.7913016117373399,0.4226667838336346,-0.24683068469872732,0.14143114231205794,0.7541976010783469
2016-03-29,5.115,22.745,1.0127192367127331,0.8328996952740741,-0.19657600086444915,0.17780452231309238,0.9986428056178365
2016-03-30,5.125,23.38,1.044102721493218,1.1566135491909146,-0.1266809520869935,0.2264442389293629,0.9641793881720767
2016-03-31,4.985,24.045,0.599055979369652,1.4863289799128856,-0.06308975569285474,0.28353432876598783,0.40929378282557816
2016-04-01,4.995,24.17,0.6312570705063696,1.547286222824475,-0.016964723899559945,0.31832801119989723,0.33917834287028253
2016-04-04,5.095,24.195,0.9497677787230744,1.559439834502098,0.05162025537243549,0.37092311589253746,0.4983459803355901
2016-04-05,5.135,23.52,1.0754250298513282,1.2267999518620474,0.11269704706231398,0.42951131044816193,0.5076569874921245
2016-04-06,5.165,23.95,1.1690272698767648,1.439789162273901,0.16413313194832663,0.48570838153760637,0.4470017837898855
2016-04-07,5.555,22.605,2.3386950281790595,0.7603144038728371,0.1857074832051983,0.5303186185861049,1.6671803352050696
2016-04-08,5.765,22.175,2.9349385588108468,0.534529856243905,0.22513765461515511,0.5813406016614977,2.2332551589928205
2016-04-11,5.795,22.825,3.018338429947303,0.8741766743602138,0.2589390862879141,0.6678278061953011,2.1241521144389606
2016-04-12,5.885,22.56,3.265971844575981,0.7368879181494064,0.31060838379332034,0.7441119860913287,2.292976293191441
2016-04-13,5.875,23.265,3.238644730677161,1.0986453080056342,0.3493170458443027,0.8345353094057744,2.020333887848154
2016-04-14,5.885,23.54,3.265971844575981,1.2367924620503221,0.38291060259398946,0.9140558505270902,1.8783350471214983
2016-04-15,5.965,23.75,3.4829316180169543,1.3412042027653002,0.43604941454775803,0.9755725756489926,1.9225277349631598
2016-04-18,5.765,24.285,2.9349385588108468,1.6030890957672344,0.5000188119808959,1.0437891862134807,1.0895746674323046
2016-04-19,5.765,24.52,2.9349385588108468,1.716303947550637,0.5471738553063297,1.1084827612052637,0.8873391497468284
2016-04-20,5.745,24.62,2.8790971851480456,1.7641517446899764,0.5796815424228785,1.1509983848529888,0.7054525958651592
2016-04-21,5.745,24.795,2.8790971851480456,1.8474196357534083,0.602695932700215,1.1747303868578185,0.590934497831135
2016-04-22,5.765,24.215,2.9349385588108468,1.5691536855226156,0.6142079497331449,1.186674629411528,0.7844772613982651
2016-04-25,5.795,24.605,3.018338429947303,1.7569869780718368,0.6770198223172788,1.1705711136232086,0.6582523046161268
2016-04-26,5.825,24.39,3.1013076629975282,1.6538092439017358,0.7163891527634033,1.1629527534403221,0.7535839064861569
2016-04-27,5.855,24.17,3.183850682354763,1.547286222824475,0.7415636750775702,1.1656298464771029,0.87080957808305
2016-04-28,5.795,24.09,3.018338429947303,1.5083100162861347,0.7564557718625609,1.1802064917568198,0.6971621206127234
2016-04-29,5.805,23.905,3.0460424697405473,1.4176795145998018,0.8154836836079812,1.1492630469909362,0.74068491000819
2016-05-02,6.225,23.945,4.1684774526108885,1.4373345871467653,0.8534488142153871,1.1334759653938584,1.8083099881858602
2016-05-03,5.995,23.705,3.5635421839019514,1.318908191918735,0.8918154555160993,1.1464334778154301,1.2408859961265997
2016-05-04,6.075,23.46,3.7765473126795,1.1967713594724978,0.9001145494279275,1.1725192020210216,1.5267967976586427
2016-05-05,5.835,22.89,3.128869143339248,0.907607832812408,0.9116467450929908,1.1993758582618714,1.1020755584730415
2016-05-06,5.805,23.14,3.0460424697405473,1.0353104520488339,0.910051482806447,1.224773598325594,0.8790830593628989
2016-05-09,5.845,24.885,3.15638342934223,1.8900145647009563,0.9015977537476728,1.2554424197378653,0.19690812351959708
2016-05-10,5.995,24.735,3.5635421839019514,1.8189370354401386,0.8871427523900717,1.2849439364020188,0.6649414394553308
2016-05-11,6.005,24.34,3.590322755267185,1.6296840814671472,0.9111115465042986,1.2776464504365947,0.8278523210516202
2016-05-12,5.885,23.52,3.265971844575981,1.2267999518620474,0.9443071839775148,1.2612905434990864,0.8462052932302937
2016-05-13,5.825,23.535,3.1013076629975282,1.234295130648745,0.9673986392673277,1.2526526898117776,0.6545995433418661
2016-05-16,5.86,22.81,3.197566721684931,0.8664482720689206,1.0004817636999168,1.2248143922250634,1.1058866340656088
2016-05-17,5.865,22.175,3.211271062899114,0.534529856243905,0.9782097382415731,1.2766022567093809,1.4117864954310773
2016-05-18,5.865,22.405,3.211271062899114,0.6558374885007452,0.9176093684338854,1.3836616047548396,1.22580683452584
2016-05-19,5.875,22.22,3.238644730677161,0.5583626581348592,0.883528101221918,1.4467316391740812,1.2985839923679647
2016-05-20,5.995,22.765,3.5635421839019514,0.8432325349010067,0.8323539746473495,1.5308909183819897,1.3307833135431488
2016-05-23,6.105,23.585,3.8557018525480835,1.2592446042080065,0.7789354792491328,1.622833944437489,1.2519976088399463
2016-05-24,6.245,24.92,4.22001988365288,1.9065376700614145,0.806131024865339,1.6163298840572455,1.066770833684651
2016-05-25,6.385,24.835,4.576260519641733,1.8663697708720786,0.8325862739319456,1.6173949113854846,1.404951754946645
2016-05-26,6.295,24.915,4.348157238137669,1.9041786477742295,0.8850129411557683,1.5910589866008573,1.071875505984127
2016-05-27,6.405,24.955,4.626513380303311,1.9230375850909414,0.9040473271063498,1.6017839938306433,1.286212397746152
2016-05-31,6.26,24.985,4.258568496542746,1.9371619610735482,0.9439016844738035,1.585132008870636,0.8449460495162113
2016-06-01,6.255,25.695,4.245729231696928,2.266579454292016,0.9743646212926069,1.5669870141907936,0.4702673858952906
2016-06-02,6.14,27.06,3.9475586757513654,2.87508209903725,1.0274946596391974,1.5065522679554937,-0.5131250949891564
2016-06-03,6.105,27.675,3.8557018525480835,3.1392772067400285,0.9377554973116959,1.6253956713424027,-0.7135682770000864
2016-06-06,6.155,27.995,3.9867657039866695,3.2744315607411063,0.8285053833861576,1.7731243802697207,-0.4992428518865961
2016-06-07,6.175,27.885,4.038893370465157,3.2281472980880914,0.7466168582005193,1.8953918592148986,-0.2666876822567674
2016-06-08,6.275,28.36,4.297024850996871,3.426718614260973,0.680365293179767,2.0133453067650273,-0.047740870404388236
2016-06-09,6.255,27.865,4.245729231696928,3.2197123649702064,0.6236592168167356,2.1277934264322247,0.10993251335222487
2016-06-10,6.355,27.135,4.500585313364627,2.907620695864566,0.5619682910035841,2.2574815990740094,0.6091130809489549
2016-06-13,6.305,27.005,4.373662543650898,2.8511630927622384,0.5427116582806665,2.3331193624021687,0.49318373114710123
