date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,6.075,2.050471586202692,-0.7078136681415412,-0.8201428404110283,-2.3592239273284576e-15,1.469963273931342
2016-03-21,63.655,6.035,2.0953087826506476,-0.7839880426825894,-0.8551543676502176,0.01467914380931034,1.4101988399557759
2016-03-22,63.425,6.065,2.050471586202692,-0.7268101370366089,-0.8888619008084395,0.028788955587783875,1.3756487906817056
2016-03-23,62.475,5.865,1.8635353633470282,-1.1134634289464593,-0.9121793363988266,0.0478931845904261,0.7999638470358587
2016-03-24,62.385,5.775,1.8456784414347926,-1.291779157863586,-0.9293467887741198,0.05975816032658057,0.5854094689423518
2016-03-28,62.465,5.815,1.861552531686867,-1.212187097166363,-0.949330320522586,0.06340408951345798,0.6473824766871226
2016-03-29,62.375,5.895,1.843692749004354,-1.054632413515013,-0.9780652167605746,0.06156777396926657,0.7506256949077983
2016-03-30,62.755,6.035,1.918926173837053,-0.7839880426825894,-1.0231063041160795,0.04930751041924489,1.067515554597625
2016-03-31,62.545,5.915,1.8774063047232454,-1.015577832534934,-1.0378694936525057,0.06339138953940907,0.7599776643660953
2016-04-01,63.67,5.805,2.098227317756521,-1.2320336666292655,-1.0630015128950165,0.06372563423627067,0.7248480319557469
2016-04-04,62.635,5.835,1.8952175786327232,-1.1725961432119396,-1.0687055671055135,0.07951306115648017,0.5625444912591894
2016-04-05,60.395,5.745,1.4441180896470553,-1.3518358249346385,-1.072820515521552,0.0911232563919554,-0.09728237335178147
2016-04-06,59.555,5.845,1.2706284764625932,-1.1528515253544511,-1.044885347121069,0.11297717310124027,-0.04694636288768665
2016-04-07,59.485,5.735,1.256060725206546,-1.3719244258541472,-1.015305929550554,0.1382664808332228,-0.2751287600916317
2016-04-08,59.905,6.005,1.3432113440184572,-0.8414508892341591,-1.0037508244790918,0.141003470312835,0.3576008498781701
2016-04-11,60.625,5.915,1.4912004856418073,-1.015577832534934,-0.9555090663477072,0.19115295024472903,0.32965370882819534
2016-04-12,61.55,5.865,1.6787668795212976,-1.1134634289464593,-0.9591840667757867,0.19518900736915995,0.41556149216916044
2016-04-13,63.045,6.075,1.9760352942812591,-0.7078136681415412,-0.9625146145185395,0.20162111955687834,1.0931331747821718
2016-04-14,62.575,6.165,1.8833462421873983,-0.5382392295218094,-0.9522096265233614,0.23075720793323154,1.140072458530983
2016-04-15,62.845,6.115,1.936677887733751,-0.6321392110617216,-0.9691511197911303,0.23470900430669822,1.0893304591627038
2016-04-18,62.675,6.125,1.9031254868764549,-0.6132979421452724,-0.7087674031189671,0.5005200432916987,0.9679198537922449
2016-04-19,62.765,6.245,1.9208998432731195,-0.38957184848472,-0.40793734084117506,0.8114570329361626,0.9505219063995192
2016-04-20,62.165,6.155,1.801919506194074,-0.5569581524822896,-0.04227458242142415,1.1645052825000128,0.6138690503716646
2016-04-21,62.145,6.045,1.7979337449644317,-0.7648972204221962,0.15709127391064542,1.3673177320680379,0.5507746916632283
2016-04-22,63.005,6.085,1.9681738108887408,-0.6888484434528342,0.14656596274494638,1.3883969484825291,0.6807385977062341
