date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,28.3325,1.2921268745047998,1.8389806104565967,0.4559783198126748,1.592476150946709e-14,0.45359158558069795
2016-03-21,22.295,28.07,1.2184967103430921,1.6888343488889292,0.49358118960852676,0.028602027577942477,0.3563178157888103
2016-03-22,22.195,28.175,1.1363360044299982,1.7490606673998075,0.5221387228054748,0.05225666214216473,0.1708270393024066
2016-03-23,21.835,27.8325,0.8374611830086096,1.551772864559569,0.550308454420497,0.08384122171894837,-0.10033376541778238
2016-03-24,22.195,28.0175,1.1363360044299982,1.6586366547608156,0.5623699808731951,0.12296196818266267,0.08060657243391525
2016-03-28,22.195,28.095,1.1363360044299982,1.7031943577625368,0.5606707849522519,0.1643554834633588,0.017049203473671365
2016-03-29,22.695,28.5175,1.5434951517381326,1.9439646372207833,0.5486132193983686,0.200303304640931,0.27670714907492605
2016-03-30,22.935,28.5175,1.735755893794633,1.9439646372207833,0.5484699248357341,0.2407363971724771,0.4288133581623478
2016-03-31,23.045,29.3875,1.823203994844046,2.4287129465547554,0.538968798478019,0.2826183634708383,0.23158513272058184
2016-04-01,23.125,29.255,1.8865408336312475,2.3558201562865557,0.5301507535120795,0.3119537560088666,0.32564724662811834
2016-04-04,22.845,28.9925,1.6638949168725987,2.2104298699076206,0.5130380616313374,0.3554448685554242,0.17441539248775956
2016-04-05,22.395,28.9125,1.3002897233459911,2.165858638641295,0.49073104957817415,0.3925922608153053,-0.15515662044771228
2016-04-06,22.355,29.1225,1.2676164306190358,2.282596473883345,0.4589071839081744,0.4263559762267413,-0.2062394654362401
2016-04-07,21.915,28.7025,0.9043014613976338,2.0482698041198457,0.4315791584685942,0.459977153092082,-0.43966625007312343
2016-04-08,22.095,28.9125,1.053804284813961,2.165858638641295,0.40928799645949576,0.4788138793901449,-0.3114695374001705
2016-04-11,22.055,28.9125,1.0206869606874174,2.165858638641295,0.3787830727101059,0.5173179523505542,-0.31702158186341356
2016-04-12,21.995,29.36,0.9708981855108351,2.413611318495128,0.3606050442942818,0.5389662324633071,-0.43842846336758756
2016-04-13,22.725,29.5175,1.5676386403899323,2.49991169035697,0.3359003133328665,0.5666070854639313,0.16131043483059881
2016-04-14,22.595,29.4125,1.4627857326495055,2.44242944134589,0.32018576933352894,0.6026465538147618,0.07810802911454862
2016-04-15,22.505,29.4925,1.3898412614242592,2.4862440087204116,0.31745119726940685,0.6173316721984858,-0.01675154804641088
2016-04-18,22.845,29.65,1.6638949168725987,2.5721576923814955,0.3087518399827622,0.6361943114213813,0.23354218520261516
2016-04-19,22.865,29.5975,1.6798884582577778,2.543570610765359,0.2982144150676221,0.6623148951900244,0.2590441411951676
2016-04-20,22.505,29.4925,1.3898412614242592,2.4862440087204116,0.2858468407105403,0.696377136922286,-0.017220870626265428
2016-04-21,19.485,29.4125,-1.2436835959692336,2.44242944134589,0.2737686400913844,0.7217380148217056,-2.6340821974673636
2016-04-22,19.455,29.4125,-1.2718448006958667,2.44242944134589,0.2189756600930668,0.7496303444045394,-2.5563077442498625
2016-04-25,19.555,25.4875,-1.1781423742145143,0.13201794524237276,0.1567635308875607,0.7923790931822987,-1.991217066633528
2016-04-26,20.005,25.83,-0.762326753784358,0.3473367535486616,0.17989295881342537,0.7290257539391356,-1.5538359440240117
2016-04-27,19.815,26.33,-0.9367408080955886,0.6565984676198078,0.19774111107382053,0.678224582906504,-1.7448019015186014
2016-04-28,19.205,25.8825,-1.5082244310347823,0.38008924582131526,0.21761227896497198,0.618301268576389,-2.209237786604425
2016-04-29,19.415,25.2775,-1.3094606992359967,-0.001437966191861167,0.2746759988831663,0.49259346660722725,-1.8016591910431141
2016-05-02,19.655,25.41,-1.0849179014890624,0.08289481636254117,0.36099312463149946,0.3250504243481708,-1.4398927846117013
2016-05-03,19.565,24.935,-1.1687984996492313,-0.2214953273269068,0.43699011489456485,0.17682757101100532,-1.2488348021230422
2016-05-04,19.365,24.9075,-1.3565897048549862,-0.2392950548617672,0.5216715587857623,0.015797298434711296,-1.2475535790102348
2016-05-05,19.245,24.46,-1.4701976433210686,-0.5317400776961487,0.6109069114730988,-0.1537457314211659,-0.991608223328083
2016-05-06,19.585,24.9875,-1.1501250694152463,-0.18756847472284546,0.6868181610125432,-0.299973129396948,-0.7213265051452259
2016-05-09,19.685,24.645,-1.0570430334751975,-0.4101974834305059,0.7499722760527621,-0.42346248167145295,-0.3259438115242528
2016-05-10,19.955,25.0125,-0.8080640605655292,-0.17143787647622727,0.7991055594752456,-0.5209044373772991,-0.15016266299144643
2016-05-11,20.465,24.4875,-0.3468285336337588,-0.5136148839073328,0.8378877185115152,-0.600969239843107,0.68449230948002
