date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,6.9916,0.39815891196907177,-1.3690741898815006,-0.05098369560070655,-3.521315183885321e-14,0.3283584502174046
2017-03-21,22.825,6.8564,0.044260749085109116,-2.084810286901958,0.03002995417573471,-0.04497020167245637,0.1518377081383316
2017-03-22,22.835,6.6232,0.06159768529964288,-3.353175607465267,0.06385668990355603,-0.10434092457559699,0.38006130483331757
2017-03-23,22.905,6.7732,0.18274407336962123,-2.5323124047204333,0.08836818933321526,-0.13677457485700528,0.5432945102578114
2017-03-24,23.005,6.7416,0.35516963355487513,-2.7037190817289636,0.10978224719583024,-0.15103527488194635,0.8030252650152737
2017-03-27,23.115,6.7008,0.5439741859278527,-2.9262212087049746,0.07859662585662208,-0.13710882621139114,0.9110741256535413
2017-03-28,23.275,6.8292,0.8170011775473207,-2.2305087994668304,0.050224185641893744,-0.12814590675366994,1.0571725723212904
2017-03-29,23.195,7.0284,0.680723101037381,-1.1766541558980537,0.024973847180530043,-0.11430513632791915,0.8244138184390337
2017-03-30,23.3,6.8804,0.8594920294487997,-1.9567319755566102,0.012409493909416485,-0.09639923990215099,0.9801733228839808
2017-03-31,22.98,7.0,0.31213361241275983,-1.3250631690562718,-0.006669556127406405,-0.07197335503705045,0.3752693842714305
2017-04-03,22.245,6.9724,-0.9745010764489477,-1.4698696906464421,-0.018105156111960025,-0.04192937814813143,-0.9591839185142085
2017-04-04,21.88,6.8536,-1.629327662446985,-2.099781950737523,-0.007177403993033167,-0.039304915332513665,-1.605093730472194
2017-04-05,21.53,6.7392,-2.267585153914771,-2.716770120062871,0.021505229501529485,-0.04499450044574738,-2.164165888534174
2017-04-06,21.805,6.684,-1.7652333404816025,-3.0182337674832374,0.0811552913548405,-0.04705008414676414,-1.4732376155577185
2017-04-07,22.035,6.428,-1.3499260770493506,-4.449682180579039,0.12844164394900806,-0.03625206554983608,-0.7421495171753358
2017-04-10,21.935,6.5564,-1.5299592496031444,-3.7247343088464127,0.17104164139550104,-0.00952437789635913,-0.8833502017595577
2017-04-11,21.995,6.6084,-1.4218411088617402,-3.4351728065467046,0.19184627618999975,-0.017515862880046446,-0.745300134976558
2017-04-12,21.265,6.6716,-2.757777635437404,-3.086296266538306,0.20667462202691622,-0.030100141142001588,-2.0898183799455152
2017-04-13,21.355,6.6404,-2.5906154804886556,-3.2581114597677363,0.24277269866490686,-0.05264917429378721,-1.7469857945559961
2017-04-17,21.675,6.7492,-2.0019143225077856,-2.662421424162656,0.2740422609920732,-0.043778298210743194,-1.2285200375057728
2017-04-18,21.645,6.8439999999999985,-2.0567345871508764,-2.1511598459949894,0.29039173156687126,-0.03917281674246237,-1.392882737852805
2017-04-19,21.715,7.115,-1.9289385475230798,-0.7277858102043527,0.3009834832869816,-0.06403477099874887,-1.6458522682821868
2017-04-20,22.305,7.19,-0.8678876120013934,-0.3434358280774824,0.30170625425704134,-0.09262404287603161,-0.6716468318584393
2017-04-21,22.19,7.295,-1.0724830038796365,0.1879719308583321,0.29637452102036216,-0.11631653238430205,-1.0118765624687451
2017-04-24,22.385,7.425,-0.7261815765636482,0.8354071468407533,0.29394534482626944,-0.11814428800995264,-0.8536013304021308
2017-04-25,22.875,7.925,0.13086959052484334,3.2241245741339974,0.2855593585402164,-0.13493082491624814,-0.6548785298023612
2017-04-26,22.955,8.055,0.26905074678425867,3.8205081063199455,0.2841190053295829,-0.12426154673361639,-0.6921666695033564
2017-04-27,22.54,7.945,-0.45306152408762057,3.316509854986265,0.2675782799543188,-0.14729017949680656,-1.193197347039586
2017-04-28,22.065,7.935,-1.2960754228310256,3.270346321461604,0.23037129212236174,-0.21798051722897527,-1.8314888133647729
2017-05-01,22.19,8.195,-1.0724830038796365,4.452097604965146,0.18769774752115406,-0.31962018764712496,-1.5885115084287942
2017-05-02,21.835,8.335,-1.710815057741199,5.072988156850959,0.13609521983828454,-0.4103682604651463,-1.990856235719698
2017-05-03,21.565,8.375,-2.2032942537798412,5.2484706740723635,0.08797307667450155,-0.49004951980374756,-2.1749688470101347
2017-05-04,21.545,8.76,-2.2400191227982273,6.895871215217738,0.04317640094334183,-0.5619624199047294,-1.975795603335389
2017-05-05,21.685,8.925,-1.9836577609548978,7.579847378268327,-0.0011443548280184526,-0.6296222584384683,-1.345361467573465
2017-05-08,22.635,8.955,-0.28659215414344774,7.702846959373754,-0.02964826828990721,-0.6748250136636958,0.6166089327678572
2017-05-09,23.455,8.955,1.1219220288252134,7.702846959373754,-0.021539328037872677,-0.678740594587707,1.9665767708964017
2017-05-10,23.745,8.975,1.6082953174902166,7.784617971031172,0.00766662307711974,-0.6391973396750714,2.1878109253820193
2017-05-11,23.06,8.145,0.4496844884515361,4.227777193849367,0.03594951905444694,-0.5872560384682785,0.8849539701315705
2017-05-12,22.37,8.475,-0.7527128420492807,5.683536206528886,0.04190329089129591,-0.5744044488160562,-0.41646726418661684
2017-05-15,22.255,8.065,-0.9567122110955992,3.865984341401054,0.03682058631200029,-0.5615698080625436,-0.5374902131564546
2017-05-16,22.005,8.215,-1.4038500973042738,4.541442782106077,0.03454618838801595,-0.5869246183323387,-0.9738150168759669
2017-05-17,21.635,8.015,-2.075024894659791,3.6380368357677204,0.030037641401222878,-0.6227672182966595,-1.5615357222403619
2017-05-18,22.18,7.715,-1.0903239889664487,2.239755112755361,0.021244361898632467,-0.6645611854310414,-0.4733449717150946
2017-05-19,21.97,7.915,-1.466854447893885,3.177844465998792,0.019545262539557698,-0.6915095008707215,-0.8374567514209903
2017-05-22,22.035,7.885,-1.3499260770493506,3.0386524983215626,0.01594863115121055,-0.7234079004858738,-0.674980524455912
2017-05-23,22.135,8.355,-1.1707080903191458,5.160834432029475,0.012470846602109883,-0.7466337088735229,-0.4884343559863493
2017-05-24,21.855,8.365,-1.674577724246408,5.204678744402659,0.00953281194352331,-0.7639437318326352,-0.9602492161106164
2017-05-25,21.505,8.655,-2.3135712456974327,6.453872947286534,0.004396595562217105,-0.7907811203569509,-1.5511651944996347
2017-05-26,21.625,8.625,-2.0933236581595267,6.326602538954953,-0.00579295934810904,-0.823838859733162,-1.2328350471065552
2017-05-30,21.15,8.505,-2.9724062809273826,5.813055213286007,-0.014118233910662806,-0.8387139809497328,-2.05162222674088
2017-05-31,21.04,8.505,-3.1787980603734045,5.813055213286007,-0.024576214645621302,-0.875937738100574,-2.1599974296042657
2017-06-01,20.035,8.645,-5.116038061302619,6.411498560169941,-0.034345997931615455,-0.9186042642284077,-3.9772244807880583
2017-06-02,20.785,8.665,-3.661432005098816,6.496198403229278,-0.0522931398972836,-0.9919195629723405,-2.329805830225897
2017-06-05,19.705,8.485,-5.773399631541996,5.7267600803745875,-0.06087233715015085,-1.046940910335541,-4.377857450815869
2017-06-06,20.2,8.265,-4.791406586547911,4.7638575469169195,-0.07685043125712215,-1.119080790048482,-3.3062212895713676
2017-06-07,19.755,8.255,-5.673094902885784,4.719482431601614,-0.0818332211331981,-1.190093171905965,-4.0967912815203205
2017-06-08,19.99,8.365,-5.205037979553241,5.204678744402659,-0.08802829449805555,-1.277600293523673,-3.4692786927495205
2017-06-09,20.635,7.92,-3.9481079909183205,3.200991824376877,-0.09175155045737679,-1.362343895992567,-2.2920681320377874
2017-06-12,20.625,7.785,-3.9672937521979934,2.5708243124551684,-0.08178413983808144,-1.462640130261561,-2.2944009668674594
2017-06-13,20.415,7.625,-4.3723580670789985,1.8096529587529642,-0.06738848852982661,-1.5841277585996254,-2.6662805308254827
2017-06-14,20.13,7.695,-4.9288039837406625,2.144612059273433,-0.052080427584542344,-1.7176920373347202,-3.0994196333560162
2017-06-15,20.365,7.145,-4.469416047899538,-0.5735618487064983,-0.03209132488426099,-1.8790449932216453,-2.608777414305951
2017-06-16,20.11,7.225,-4.968148146766579,-0.16544249500997868,-0.005869224003787885,-2.041944495917946,-2.927174669911592
2017-06-19,20.1,7.275,-4.987834904071199,0.08734361570293692,0.014110162833440569,-2.1735090374022246,-2.8155582993090036
2017-06-20,20.01,7.245,-5.165457751509947,-0.06411875177665191,0.030542081218792417,-2.284541407883114,-2.878958023502423
2017-06-21,20.005,6.885,-5.1753490984925685,-1.9322346599923073,0.04512706399204424,-2.3832702346500354,-2.7048827866934144
2017-06-22,20.04,6.945,-5.106161523573285,-1.6141950006578827,0.07413157310270893,-2.5328124137256918,-2.453686295154297
2017-06-23,19.945,6.835,-5.294238473725134,-2.199392116564905,0.11343041931771645,-2.7237193048082626,-2.321041198890834
2017-06-26,20.005,7.525,-5.1753490984925685,1.3257668451202356,0.1548626207677888,-2.921503958695256,-2.459156867959675
2017-06-27,20.01,7.605,-5.165457751509947,1.7133854292893826,0.18890616311203667,-3.111281322224784,-2.3778454966642895
2017-06-28,20.015,7.855,-5.155568875819543,2.8989299373629973,0.20830484713905792,-3.2357381155096556,-2.523691917779125
2017-06-29,20.085,7.765,-5.017383412158726,2.4765378533297575,0.23027103899935966,-3.381084655917731,-2.206573700848482
2017-06-30,19.645,7.805,-5.894101808169072,2.6648688560893596,0.265231300314337,-3.5788531738368405,-3.0220552661999927
2017-07-03,20.005,8.005,-5.1753490984925685,3.592276728983378,0.3034717049162453,-3.808756515049585,-2.4567469269185223
2017-07-05,19.755,8.045,-5.673094902885784,3.774975379006806,0.3285332336130615,-3.9846905680935416,-2.9286092028670403
2017-07-06,19.775,8.125,-5.633044077566071,4.137663219084176,0.36513780788865546,-4.234974512619505,-2.9088868425444794
2017-07-07,19.995,8.165,-5.195139211277321,4.317670165389021,0.3944636740853136,-4.458276339524009,-2.44002690868121
2017-07-10,20.095,8.235,-4.997681955930677,4.630570706322281,0.42148211770508937,-4.671820513263701,-2.2775641901508417
2017-07-11,20.145,8.445,-4.89932150584494,5.553557911552883,0.42126687838375043,-4.7810344341501505,-2.4578170770180527
2017-07-12,20.14,8.435,-4.909146558581234,5.510129185176663,0.4076066675469895,-4.842482541778005,-2.3126294117264976
2017-07-13,20.06,8.325,-5.066679999356954,5.028985941754298,0.40065321621227146,-4.918616846242086,-2.162942544965026
2017-07-14,20.005,8.435,-5.1753490984925685,5.510129185176663,0.39733254335274215,-4.991789434400598,-2.3729133074403865
2017-07-17,19.82,8.465,-5.543077623196621,5.640261300943047,0.38191076105812477,-5.0186020042686925,-2.6785521049377765
2017-07-18,19.89,8.605,-5.40353500914728,6.2415094287152675,0.36282998447120074,-5.021807614040053,-2.6463341642048404
2017-07-19,20.215,8.215,-4.7620262377449665,4.541442782106077,0.34062418873828343,-5.0029701454978674,-1.3059813556033149
2017-07-20,20.18,8.115,-4.830614340863425,4.092523015382015,0.33407685803033804,-5.0106011144028155,-1.1872304568562777
2017-07-21,19.945,8.105,-5.294238473725134,4.047327151735185,0.3269640826438171,-5.01577858422816,-1.6017904988234815
2017-07-24,20.35,8.205,-4.498579913700098,4.49679741632637,0.2953773414222485,-4.970669600464332,-0.8561623789846857
2017-07-25,20.185,8.285,-4.8208087605469725,4.852446933300771,0.2374466888075244,-4.846923224267508,-1.1260829932059586
2017-07-26,20.035,8.305,-5.116038061302619,4.940822722403565,0.15885292853375288,-4.671784927509631,-1.2291172926129041
2017-07-27,19.855,8.27,-5.473244820402348,4.786024974731081,0.14289138823063827,-4.722818680124895,-1.4343078930232824
2017-07-28,19.78,8.255,-5.623037700380945,4.719482431601614,0.11146106045461805,-4.6971150978544145,-1.4519611191497859
2017-07-31,20.02,8.105,-5.145682470186792,4.047327151735185,0.10264862433500846,-4.756568919240609,-0.8045661153055281
2017-08-01,19.65,8.135,-5.884029222608926,4.182747899766546,0.09129839375069806,-4.786299265773559,-1.479608121548158
2017-08-02,20.15,8.105,-4.889498891389533,4.047327151735185,0.08830408762867747,-4.84959150395818,-0.3973029189001025
2017-08-03,20.185,8.105,-4.8208087605469725,4.047327151735185,0.10759153444955596,-4.996695095291589,-0.25957180392992285
2017-08-04,20.155,7.825,-4.879678714005074,2.7586727224454357,0.11364225301036768,-5.085359544657013,-0.10782095284500492
2017-08-07,19.54,7.675,-6.106220401768843,2.0492213983464964,0.12258265393357871,-5.185627328208778,-1.1717920710668581
2017-08-08,19.505,7.595,-6.1771799733975525,1.6651566844712429,0.10976486223019055,-5.226661249662861,-1.1332944177973587
2017-08-09,19.565,7.415,-6.055612768298411,0.7860084321218124,0.09922460561375263,-5.268221468091849,-0.8653826768929322
2017-08-10,19.525,5.375,-6.136616070544087,-11.007232940709708,0.08132786484845275,-5.267549954676316,0.026128637089704476
2017-08-11,19.385,5.115,-6.421440299617803,-12.824573420234612,0.06173349646611005,-5.257044605464868,-0.3726899362355125
2017-08-14,19.565,5.765,-6.055612768298411,-8.439756761387594,0.0616388409421348,-5.300984435127724,-0.2344115085652101
2017-08-15,19.405,5.645,-6.3806254212963,-9.210768693666317,0.057544140927328014,-5.329224075259105,-0.5213755742798396
2017-08-16,19.575,5.605,-6.035387819087297,-9.471419326439236,0.06469278197802532,-5.351895718491658,-0.07075963508784966
2017-08-17,19.32,5.145,-6.554380076236808,-12.61022286331583,0.059808675008293115,-5.368497334328291,-0.4316820208943133
2017-08-18,19.395,5.035,-6.401027599451614,-13.40237991969357,0.06735522992537699,-5.373958244580173,-0.12434897383322507
2017-08-21,19.05,4.965,-7.11142136227347,-13.915542072281111,0.06796684736744826,-5.38210290148937,-0.7835229367220649
2017-08-22,19.455,5.165,-6.278771981803458,-12.468015737222062,0.07646508496627709,-5.392378691151442,0.06697459205554868
2017-08-23,18.995,5.085,-7.225860257134816,-13.040184870032663,0.07653646819563223,-5.38707434419697,-0.8407362183674261
2017-08-24,18.955,5.005,-7.309296861935318,-13.621427428824264,0.08035281267478611,-5.426845648171918,-0.7879312072118898
2017-08-25,19.23,5.005,-6.7391907999216585,-13.621427428824264,0.0837258642133258,-5.465611250266267,-0.13311376635797956
2017-08-28,19.395,5.025,-6.401027599451614,-13.475250402489168,0.0835686255063186,-5.4863506457628235,0.21143120080069622
2017-08-29,19.74,5.055,-5.703159640180133,-13.257072134649054,0.08203799435434576,-5.490693148163882,0.8751171169212428
2017-08-30,20.155,5.285,-4.879678714005074,-11.626168035282047,0.07778054494120251,-5.498598738377868,1.523209709735021
2017-08-31,20.035,5.515,-5.116038061302619,-10.064749848545262,0.07177169851369014,-5.48699258808397,1.0933187185268505
2017-09-01,19.975,5.555,-5.234749146777207,-9.79986095750522,0.06814028708894068,-5.480529016520145,0.9135452088190448
2017-09-05,20.145,5.605,-4.89932150584494,-9.471419326439236,0.06536390250246923,-5.473510045162776,1.193277468731213
2017-09-06,20.125,5.605,-4.938636358588142,-9.471419326439236,0.06225001004932911,-5.464118294173163,1.115077883837273
2017-09-07,20.05,5.515,-5.086415838581602,-10.064749848545262,0.05938575410789897,-5.456884287567827,0.968171208649447
2017-09-08,20.27,5.665,-4.654484496348981,-9.081135169423217,0.05686316423141567,-5.449037004301545,1.310934588499161
2017-09-11,20.33,5.805,-4.537498525237918,-8.186315193140398,0.05373925723061864,-5.434620487232657,1.3370484599298313
2017-09-12,20.1,6.085,-4.987834904071199,-6.4596586366287845,0.05103285949604933,-5.418876147226497,0.7606960947508163
2017-09-13,19.715,5.985,-5.7533183400179,-7.067026979027482,0.04988336831266225,-5.4094601890535206,0.008668958705968954
2017-09-14,19.705,5.935,-5.773399631541996,-7.374527446726358,0.04941468225814424,-5.4157645482719765,0.006774847313927523
2017-09-15,19.815,5.895,-5.5530638033290485,-7.622398827684323,0.05052149268782913,-5.400603222999717,0.23263438630723954
2017-09-18,20.555,5.905,-4.101855112116398,-7.560273658958421,0.05008809269416674,-5.398356774841815,1.6751813505485935
2017-09-19,20.665,5.795,-3.8906064436451078,-8.249511485991198,0.04889656058078566,-5.361291314416347,1.8740576089078949
2017-09-20,20.715,5.745,-3.7949557814710797,-8.567137743710825,0.0472523060382855,-5.32214194592499,1.9320031789918812
2017-09-21,20.45,5.925,-4.304558815650796,-7.436338322712396,0.044410737121493474,-5.294592109303174,1.3202865600488463
2017-09-22,20.385,6.165,-4.430564290429099,-5.980907787729867,0.04262285122156848,-5.278346606686487,1.1027056590637185
2017-09-25,20.145,6.255,-4.89932150584494,-5.449683405731867,0.04147629204093225,-5.264870790390362,0.5915819450121793
2017-09-26,20.085,6.305,-5.017383412158726,-5.157851921661182,0.04080680182313498,-5.258996769775432,0.4520887988170088
2017-09-27,20.31,6.405,-4.576455442501926,-4.581068331978632,0.04078649221677766,-5.250151382769111,0.8605416481339585
2017-09-28,20.945,6.275,-3.3579157342045223,-5.3326718433952855,0.04154491144245531,-5.226960631136651,2.0905902764176614
2017-09-29,20.835,6.125,-3.5663329090245695,-6.219501572584225,0.04389887058486362,-5.164009383468095,1.870705569080756
2017-10-02,21.665,6.205,-2.0201793088701905,-5.743857061588512,0.04588327550024708,-5.107430534116546,3.3507982012372604
2017-10-03,21.425,6.105,-2.4610868126607044,-6.339383415422543,0.04501756789611373,-5.050478791705482,2.874775602368059
2017-10-04,21.465,6.155,-2.38726030537179,-6.04041078906621,0.04409632468689835,-5.001227391276062,2.88032700130118
2017-10-05,21.465,6.175,-2.38726030537179,-5.921501225659987,0.04646108436106963,-4.922583946406528,2.8104430090243038
2017-10-06,21.615,6.075,-2.1116308854724766,-6.5199445725439364,0.045634806078174925,-4.877795246253369,3.063700766989384
2017-10-09,21.795,5.935,-1.7833894071967238,-7.374527446726358,0.04653278621483438,-4.809952306961865,3.369720208879087
2017-10-10,22.31,6.015,-0.8590161058015457,-6.883757393347525,0.04892431666067539,-4.718927665539034,4.196694686264888
2017-10-11,22.09,6.035,-1.2512557772933401,-6.76208478112754,0.05685743958370606,-4.5646407358515555,3.6978597854610724
2017-10-12,21.925,5.995,-1.5480076880120774,-7.005835243991457,0.06974252989345896,-4.376531927447479,3.3171289133681237
2017-10-13,21.66,5.815,-2.029314963785526,-8.123227671931721,0.08065845180414254,-4.212699822591448,2.8385918264765038
2017-10-16,21.915,5.865,-1.5660643601979405,-7.8094086250549495,0.10149154630097376,-3.96221258905861,3.1887371859136575
2017-10-17,21.4,5.885,-2.5072984054699554,-7.68462947212932,0.11865489470445775,-3.7416784606816518,2.1461989560699735
2017-10-18,21.385,5.985,-2.5350512812674975,-7.067026979027482,0.14383437273869043,-3.468914398675923,1.950344510064246
2017-10-19,21.265,5.995,-2.757777635437404,-7.005835243991457,0.1773211097669099,-3.1223360532238003,1.6068408980950915
2017-10-20,21.57,5.905,-2.194118358353332,-7.560273658958421,0.24449181048585913,-2.4651305158947423,2.1194371521887057
2017-10-23,21.46,5.595,-2.396481091609165,-9.536872630927833,0.3425815896651504,-1.5071587551860561,2.377834649914214
2017-10-24,21.97,5.595,-1.466854447893885,-9.536872630927833,0.4642164596396322,-0.30548745267120314,3.2658062535407417
2017-10-25,19.94,5.425,-5.304162060274527,-10.667843101358685,0.452058272623481,-0.33474999922863574,-0.14692533602736685
2017-10-26,19.585,5.445,-6.0151731992684505,-10.532962210336072,0.4494200920477354,-0.3548914162853697,-0.926556936878525
2017-10-27,19.545,5.345,-6.096093697160711,-11.212385570153348,0.4557716240682311,-0.28068698790228946,-0.7051195282704312
2017-10-30,19.43,5.145,-6.329665938597105,-12.61022286331583,0.458207487732531,-0.2363558830232821,-0.31521151762655336
2017-10-31,19.285,5.305,-6.626148409127774,-11.487720880035475,0.4588440319525454,-0.2087483126472728,-1.1463279299395803
2017-11-01,18.665,5.035,-7.919530383668541,-13.40237991969357,0.4614958556080182,-0.196725229497694,-1.5376623659481417
2017-11-02,19.035,5.095,-7.142599169907602,-12.968173371873052,0.4809393483418573,-0.05502927766710164,-0.8506650415876486
2017-11-03,18.91,4.955,-7.403373764196155,-13.989440969840286,0.48577212314696194,-0.022001440553402918,-0.5856918820843414
2017-11-06,19.055,5.305,-7.101034214924801,-11.487720880035475,0.4920882244351888,0.026169296849588686,-1.4742313411106887
2017-11-07,18.735,5.055,-7.7713689415613905,-13.257072134649054,0.4933308359287752,0.02477697769356385,-1.2560234411004647
2017-11-08,18.395,5.145,-8.496262696869717,-12.61022286331583,0.5009152706117159,0.07890157631297906,-2.2585110751308
2017-11-09,18.33,4.915,-8.636369833416703,-14.286535530700993,0.5265243536150106,0.25930170306293854,-1.373462650779419
2017-11-10,18.22,5.005,-8.874609935578476,-13.621427428824264,0.5540499945642343,0.46564809167079135,-1.7933062343520718
2017-11-13,18.37,4.285,-8.550091380190107,-19.314386911007016,0.5936020711969845,0.7552861965947527,2.1596824974888325
2017-11-14,18.195,4.265,-8.928955989352083,-19.48586718060956,0.5518399012332075,0.4001702088782666,1.4239528221606295
2017-11-15,18.035,4.625,-9.278548985742788,-16.51565288237655,0.5256872931421528,0.1889449103539651,-0.7854250378848306
2017-11-16,18.815,4.395,-7.602717928490918,-18.385322775447385,0.5347000508088733,0.26221448772677314,1.9657006059515607
2017-11-17,18.85,4.485,-7.529158482596363,-17.6423140749707,0.5094591331878906,0.06471119226846467,1.394168361198266
2017-11-20,19.215,4.435,-6.770076657708161,-18.053235876229763,0.4947758622175188,-0.04533106113715235,2.2075597499068147
2017-11-21,19.445,4.555,-6.299121712197708,-17.074654752653128,0.47275784591101677,-0.2154317625085863,1.9884870508494763
2017-11-22,19.685,4.855,-5.813592805592513,-14.736741896101806,0.4567762295978821,-0.3319791743584192,1.249779768624434
2017-11-24,19.57,5.085,-6.045499001859088,-13.040184870032663,0.45117886998331447,-0.3548794647907267,0.19283633696648955
2017-11-27,20.38,5.005,-4.4402736550662745,-13.621427428824264,0.45748186981574207,-0.2543783524399967,2.0456607870716828
2017-11-28,20.555,4.895,-4.101855112116398,-14.435990746019577,0.4577789633464384,-0.16842158570162652,2.675059352176848
2017-11-29,19.945,4.755,-5.294238473725134,-15.49959650242755,0.45322865499390047,-0.12132187781212606,1.8519446798303951
2017-11-30,19.84,5.195,-5.503158078970598,-12.255734212745764,0.4495192243591065,-0.08673548834626299,0.09276554664050618
2017-12-01,19.395,5.605,-6.401027599451614,-9.471419326439236,0.4513854673021255,-0.05327929243632029,-2.072487268336136
2017-12-04,19.27,5.2,-6.65694614748229,-12.22047317994125,0.449057767430183,-0.1157178101685174,-1.0535299341889262
2017-12-05,18.805,5.325,-7.6237600474048905,-11.349794693679177,0.4503922341554722,-0.12491370145459063,-2.3869869566582116
2017-12-06,18.925,5.225,-7.371989944860609,-12.044675045472719,0.45491991012787164,-0.10601283539348749,-1.786614620261254
2017-12-07,18.685,5.285,-7.877141919381586,-11.626168035282047,0.4660894325527154,0.012247305742494885,-2.470555162796953
2017-12-08,19.735,5.085,-5.713186296280601,-13.040184870032663,0.4832034375302531,0.19896374084056734,0.3889121181086106
2017-12-11,19.485,5.285,-6.21778549093169,-11.626168035282047,0.5021183777844467,0.47016535459239045,-0.8502382117988716
2017-12-12,20.1,5.435,-4.987834904071199,-10.600340613084217,0.526038913260767,0.777134910153026,-0.18877815792343
2017-12-13,20.4,5.645,-4.40145047907968,-9.210768693666317,0.5366398572718027,0.9200333569122294,-0.37861823885922763
2017-12-14,20.225,5.395,-4.742451447660059,-10.871099670859925,0.5437698094351867,1.0166047177917068,0.152319630922656
2017-12-15,21.475,5.395,-2.368825174742776,-10.871099670859925,0.5431951850163647,1.0112234185466884,2.525080403754634
2017-12-18,21.545,5.545,-2.2400191227982273,-9.86590393172126,0.5463918906579983,1.0975876996486515,2.0530430798564794
2017-12-19,21.585,5.505,-2.166603428677344,-10.1312722638527,0.5540359217763192,1.2302545453949596,2.216230793398184
2017-12-20,21.175,5.605,-2.9256487743142943,-9.471419326439236,0.5634463319732351,1.3904654099094131,1.0205222938388896
2017-12-21,21.335,5.845,-2.627701662396096,-7.9346140099026155,0.5660635401559865,1.4378434250811096,0.4259506087395566
2017-12-22,21.115,5.725,-3.0379597262243316,-8.694962950062214,0.5615456533620473,1.3740531966415483,0.4706057278856002
2017-12-26,21.785,5.595,-1.8015538062052778,-9.536872630927833,0.5496631188574768,1.2101891130399176,2.2303242352171075
2017-12-27,20.795,5.695,-3.642393897591333,-8.88754048993753,0.5476010650481258,1.2042681983364651,0.020164542020334908
2017-12-28,21.815,5.645,-1.7470855984190912,-9.210768693666317,0.5374471459468306,1.061965402685917,2.141250345282371
2017-12-29,20.915,5.625,-3.4146480297440145,-9.340862320113246,0.5394657253978247,1.1028973613959268,0.5215296762211581
2018-01-02,21.435,5.915,-2.4426172720806196,-7.498253609011532,0.5293812652386489,0.9617190841629086,0.5650986263752622
