date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,39.005,-0.34952334786439626,0.8085426153447852,0.17182857960611955,2.8206603719382883e-15,-0.4884540770101106
2017-03-21,3.775,38.52,-1.1119407436656168,0.2865840848692615,0.017931958669501397,0.02808806943414644,-1.1451678270649759
2017-03-22,3.835,38.555,-0.7277498482298927,0.3244706218968832,-0.17335634691710544,0.07318742250525052,-0.7446882290411783
2017-03-23,3.845,39.055,-0.6643029345250598,0.8619832844279314,-0.2149252902971943,0.08438287330446373,-0.5634238001925214
2017-03-24,3.835,38.635,-0.7277498482298927,0.41093942980945564,-0.2595781168930218,0.0930624286889061,-0.7141413935717683
2017-03-27,3.915,38.605,-0.2247415073974351,0.37853462710706226,-0.29650929086129296,0.09632382531769966,-0.20882629886517576
2017-03-28,3.835,38.535,-0.7277498482298927,0.30282538567056705,-0.370217198623054,0.1251628898711756,-0.7408015721461652
2017-03-29,3.905,39.0,-0.2870525416022083,0.8031947811497469,-0.4211838557103035,0.13560357273851903,-0.08436343952968356
2017-03-30,3.835,39.045,-0.7277498482298927,0.8513006260901261,-0.4617386872993912,0.1554967029482334,-0.49016811759012147
2017-03-31,3.815,39.55,-0.8551415167383364,1.3873845782715126,-0.4882534978486714,0.15792840357263932,-0.33567454710860584
2017-04-03,3.805,39.705,-0.9190880130121946,1.5505529394798694,-0.5155698964532274,0.16320225199633992,-0.28287184655565084
2017-04-04,3.755,39.57,-1.241362567758783,1.4084744576798822,-0.5299546058841579,0.16250454452248442,-0.6574395861636224
2017-04-05,3.775,39.335,-1.1119407436656168,1.1599924243038917,-0.608382437207761,0.1947412699134556,-0.6009629953385316
2017-04-06,3.845,39.205,-0.6643029345250598,1.0218957492822442,-0.658609499680943,0.2131940816443348,-0.20446676800853342
2017-04-07,3.885,39.365,-0.41215474763554233,1.1917960705060224,-0.6517911339770694,0.20082333518856532,0.16382402944042812
2017-04-10,4.035,39.505,0.5108192978452428,1.3398933296748619,-0.5798570233899478,0.14117512588375225,1.1465907297668019
2017-04-11,4.005,39.7,0.32900053541556756,1.5452993936532369,-0.4339320250727864,0.0470684379515963,0.9524869926956693
2017-04-12,4.175,39.975,1.3418143824667619,1.8332663899468897,-0.2661879054279772,-0.07182804590046818,1.9016357687987018
2017-04-13,4.135,39.85,1.107265268039748,1.7026186772043905,0.060713397311534384,-0.28926149710092197,1.2931550009215207
2017-04-17,4.295,40.235,2.032210549540915,2.1037099989478114,0.3327074360219612,-0.49363104032597155,1.8259216299831977
2017-04-18,4.195,40.26,1.4582475842020737,2.1296220319451984,0.6139252646669903,-0.708347642653517,0.8591664572529812
2017-04-19,4.075,40.285,0.7511527001282025,2.1555179795029917,0.7308084618299988,-0.822252956436335,-0.0018651224829507873
2017-04-20,4.075,40.245,0.7511527001282025,2.114076743678405,0.7807623916503388,-0.9103503312632834,0.010911416864774148
2017-04-21,4.055,39.97,0.6312823422378955,1.8280483299511876,0.7584785338671233,-0.9287668803826101,0.17351380548088557
2017-04-24,4.015,40.265,0.3897576768618619,2.1348025076527346,0.7849899987279911,-0.9883933018307804,-0.29764763907419023
2017-04-25,4.175,40.575,1.3418143824667619,2.454742026935315,0.8008583317631353,-1.040210446509013,0.41612422437550145
2017-04-26,4.125,40.685,1.0482734690157798,2.567681693851675,0.8598218209415254,-1.1071729552929497,-0.052302325297038266
2017-04-27,4.005,41.055,0.32900053541556756,2.9453412053371326,0.868879026682272,-1.135020662139984,-1.0951240021849658
2017-04-28,4.035,41.665,0.5108192978452428,3.5605996055181426,0.8167854254172158,-1.1205538369232784,-1.2768727287649857
2017-05-01,4.045,42.13,0.5711252719371805,4.023587542457964,0.7118739499863522,-1.0216829994307803,-1.2714788855974695
2017-05-02,4.105,42.07,0.929859621851225,3.964135113514371,0.5939690239777542,-0.8920021305363828,-0.5327117119024669
2017-05-03,4.055,41.925,0.6312823422378955,3.820107631094469,0.5628672566086885,-0.8634866975074995,-0.6554444625186646
2017-05-04,4.065,43.135,0.691291242264722,5.007022741858927,0.5228243593947175,-0.8168105011677758,-1.1096917140546776
2017-05-05,4.015,43.805,0.3897576768618619,5.649997812337566,0.45026967197321804,-0.726209038946547,-1.4280559458022266
2017-05-08,3.685,43.855,-1.6998309555179547,5.697585976956739,0.3742819203226547,-0.6362384651455641,-3.196095911031187
