date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,1.985,1.5064289237814128,1.2938891312973082,-0.2301737787199962,-4.8155923693116165e-15,1.8042482743768524
2017-03-21,83.755,1.965,1.2374873145961898,1.0382548743499422,-0.16310015609439402,0.014925479873945866,1.391901366794485
2017-03-22,83.595,1.945,1.1603165215515772,0.7800053878021913,-0.10757366366765145,0.02026734954399868,1.2239572092539674
2017-03-23,83.745,1.975,1.2326684607542677,1.1663955918732953,-0.07437779920913636,0.028890071560323454,1.290532326324718
2017-03-24,83.69,1.975,1.20615447469238,1.1663955918732953,-0.028254356679027284,0.03152610436881684,1.2075841274051964
2017-03-27,84.005,1.965,1.3577720390637407,1.0382548743499422,0.014518339947672931,0.029169049030299904,1.3135292528153
2017-03-28,84.005,1.975,1.3577720390637407,1.1663955918732953,0.047955797254667254,0.0329546895105791,1.2688819190305483
2017-03-29,84.14,1.975,1.422577032245059,1.1663955918732953,0.08102520298581517,0.03268050280782869,1.2953890898439364
2017-03-30,84.885,1.945,1.778344887416813,0.7800053878021913,0.10992540690558426,0.039608881446754,1.6529935963273552
2017-03-31,86.215,1.935,2.4057801802051255,0.6498831040830307,0.1288107057492885,0.056248058511375064,2.265820220402277
2017-04-03,84.825,1.935,1.7498082760965998,0.6498831040830307,0.13862609402279663,0.10088040373112449,1.5588371160750343
2017-04-04,84.515,1.955,1.6020468110210708,0.9094603748263299,0.15064073329614636,0.12326686235406985,1.3417781708993746
2017-04-05,83.845,1.965,1.2808311263880987,1.0382548743499422,0.17211467131415015,0.13508069000180767,0.9670515399472365
2017-04-06,84.195,1.935,1.4489492617550588,0.6498831040830307,0.19644723311685958,0.13308274337797604,1.1881987807305754
2017-04-07,84.245,1.935,1.472909070626772,0.6498831040830307,0.23038753096607467,0.1262620621232857,1.1969220447372284
2017-04-10,83.72,1.935,1.2206188082364504,0.6498831040830307,0.31840106605283675,0.071481941460522,0.9422133936261649
2017-04-11,83.455,1.945,1.0926708173222341,0.7800053878021913,0.46429954383951816,-0.036667576416968405,0.7671822479902786
2017-04-12,82.825,1.945,0.7868541320372904,0.7800053878021913,0.5320695317414905,-0.08954795091683217,0.4613849815103709
2017-04-13,82.33,1.955,0.5449332606856162,0.9094603748263299,0.5722855946790433,-0.12752925954315164,0.15199144878425608
2017-04-17,83.075,1.935,0.908487439532836,0.6498831040830307,0.6061383845358427,-0.16031553995007045,0.6748838846368792
2017-04-18,82.625,1.935,0.6892828524098568,0.6498831040830307,0.6346233462248714,-0.17569187653868396,0.45254373878036136
