date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,9.1025,1.20205492617629,0.806714542972871,0.585381469258784,-5.245803791353865e-15,0.7298191817384075
2018-03-21,16.925,9.0225,1.2470070216902691,0.5518541976790534,0.5777660431839086,0.020786736846614716,0.9073776686361973
2018-03-22,16.575,8.8525,0.929513139693449,0.0026884516769045785,0.593343231061561,0.034926947117691,0.8929910179712306
2018-03-23,16.475,8.8725,0.8375685492705932,0.06784100063791881,0.5953446415774649,0.050055877524898935,0.7471238955366559
2018-03-26,16.675,8.9825,1.0209046766032777,0.4235753484552879,0.567840336690443,0.07541761850830848,0.7049638896143468
2018-03-27,16.275,8.8575,0.6519931467234277,0.018990378143843998,0.5136678431671586,0.11648392533471222,0.5257544748066384
2018-03-28,16.125,8.8475,0.5113088341846789,-0.013622684918472931,0.43796413899831255,0.1660380283945332,0.35123705326130994
2018-03-29,16.325,8.9275,0.6985999231487614,0.24625607465578245,0.3587317193511693,0.22304438827453377,0.38721566981228894
2018-04-02,16.075,8.7775,0.4641230906676156,-0.24295152424525637,0.22322975582955776,0.29767879838154443,0.22067830172175862
2018-04-03,16.525,8.8425,0.8836103942026841,-0.0299430420550925,0.1964037446136902,0.3404649083834451,0.5490264114039843
2018-04-04,16.625,8.9125,0.9752776236932406,0.19770666129929682,0.23082811147143079,0.37749073749867534,0.5521506309415267
2018-04-05,16.525,8.9375,0.8836103942026841,0.2785770531289637,0.23216699574079697,0.42638175250372234,0.3925522441916858
2018-04-06,16.575,8.7425,0.929513139693449,-0.3583026919888932,0.25026496904250783,0.4625501958835032,0.5566335559283933
2018-04-09,16.475,8.6325,0.8375685492705932,-0.7238647801440017,0.30618062135204344,0.4931779036129389,0.566024013817005
2018-04-10,17.075,8.6575,1.381070807963909,-0.6403751007749492,0.32736984134926217,0.5168395706969147,1.0738707324117072
2018-04-11,16.875,8.6725,1.20205492617629,-0.5903969388321195,0.3484505678708194,0.5568319547576281,0.8509471200239074
2018-04-12,17.125,9.0075,1.425497147221191,0.5038163979008732,0.38227364469867936,0.5894386100594855,0.6434628064771786
2018-04-13,17.475,8.3125,1.7328965931526064,-1.814419635440004,0.484070560900821,0.6081754256486898,2.0030282981408227
2018-04-16,17.725,8.5025,1.9487212050631142,-1.1619464193761133,0.3664294309752968,0.6850068658643265,1.6894857044745604
2018-04-17,17.825,8.4225,2.0341998957823075,-1.434876886910235,0.30221119488488546,0.7423267984746704,1.7255089558134837
2018-04-18,17.675,8.4625,1.9058008454458197,-1.298089134403028,0.1962758808664099,0.793637761462207,1.3669466722816828
2018-04-19,17.675,8.5875,1.9058008454458197,-0.8747573414283809,0.12998098254503224,0.8357502859631176,1.1837523782100434
2018-04-20,17.725,8.6875,1.9487212050631142,-0.540505144723684,0.09040618755433241,0.8774577854418726,1.1201284291092126
2018-04-23,17.725,8.7175,1.9487212050631142,-0.4409794695831706,0.03366118714811771,0.9227341438789262,1.040830953638305
2018-04-24,17.925,8.5375,2.1192003815344873,-1.0433459139497911,-0.005080265417410912,0.9657583392497703,1.148141568119681
