date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,74.07,2.1796106026517825,0.8167144494360278,0.517807928385739,6.591949208711867e-15,1.756709385506607
2016-03-21,12.205,74.885,2.1684680530977505,0.9660187824074078,0.5319846686167128,0.02709694123777392,1.6274639300234515
2016-03-22,12.255,75.715,2.224089766895406,1.1164102067619428,0.5488728319828245,0.05143306770609012,1.5598894673493577
2016-03-23,12.015,72.545,1.9550070328808236,0.5328750648616123,0.5950539831340665,0.085057730855838,1.552859872166259
2016-03-24,12.075,73.245,2.0227782925449382,0.6638955479217962,0.6532701263136121,0.13306717853975122,1.4560079855552706
2016-03-28,12.075,73.475,2.0227782925449382,0.7066719672378073,0.7390671484162274,0.19057054258198639,1.30992971427082
2016-03-29,12.285,73.53,2.257353969884521,0.7168812717619869,0.8244100101695527,0.24639672280145308,1.4199531505394063
2016-03-30,12.305,74.035,2.2794850072899724,0.8102658724826887,0.9252249864164883,0.30865493894676277,1.22115183748167
2016-03-31,12.315,74.495,2.2905370405906784,0.8947763574631212,1.0260096574956763,0.3720810559100263,1.0004068006246862
2016-04-01,12.275,75.5,2.246274936499475,1.0776121982827753,1.1308653361309582,0.43477204469154146,0.5928686109780619
2016-04-04,12.105,75.255,2.056537744718295,1.0332656015597308,1.204843542939317,0.48925105526465784,0.32236330127308666
2016-04-05,11.955,74.045,1.886896491404197,0.812108634065906,1.2458605516608297,0.5354904549291493,0.3396319256291751
2016-04-06,12.285,74.76,2.257353969884521,0.9432251542964811,1.2719881164360674,0.5816273597838508,0.47595542271197
2016-04-07,11.995,73.635,1.9323413845814543,0.7363505742582968,1.2962340221351163,0.6191177197118433,0.35874099829727646
2016-04-08,12.065,73.795,2.0115065004793045,0.7659647631704396,1.3453942254557816,0.6719211584354785,0.3090607727717112
2016-04-11,12.125,72.83,2.0789975966948724,0.5863710566470147,1.3886165501876382,0.7292525650842675,0.535500477799547
2016-04-12,12.225,72.615,2.1907440339154753,0.5460338764615675,1.4194698276672508,0.782550320318667,0.6331151010754261
2016-04-13,12.635,74.035,2.6395434904028674,0.8102658724826887,1.4200504826879377,0.8209452212778479,0.6679798258004146
2016-04-14,12.545,74.445,2.5422869442251086,0.8856157510082457,1.41927369835629,0.8611131822200966,0.42424261974895594
