date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,7.545,0.9321862268889528,-3.0442632031284185,0.2577334116920732,-9.88271964263987e-15,1.7167945683198889
2015-03-20,38.895,7.495,1.1313964140977288,-3.137573918809447,0.18954970865206833,0.05066043361282908,1.6754622026695587
2015-03-23,38.84,7.595,1.1071724923096158,-2.951568811069646,0.13488512586306234,0.10582417477057032,1.3994710481136639
2015-03-24,38.405,7.555,0.9143659496922596,-3.02567527996483,0.09039487993998054,0.15325717444351494,1.0346143289185326
2015-03-25,37.935,7.285,0.7035762009343896,-3.536398429000368,0.056270527574546716,0.19480988031718047,0.7077613259308579
2015-03-26,37.745,7.515,0.6176210936817947,-3.1001751493433214,0.03215902358705876,0.22491456271475804,0.49240513671878194
2015-03-27,37.935,7.495,0.7035762009343896,-3.137573918809447,0.014831695559703026,0.26229500251556237,0.4878167395786732
2015-03-30,38.425,7.445,0.9232784071296413,-3.2315092088554302,-0.0025389378174595426,0.2976288898051961,0.6174449163866134
2015-03-31,37.765,7.615,0.626689350938577,-2.914661807716105,-0.019005351063064693,0.3359645627765595,0.23533061727626614
2015-04-01,38.025,7.695,0.7441416280593496,-2.767996802705568,-0.02230880040297304,0.3761283831844917,0.3062625566872318
2015-04-02,37.985,7.815,0.7261244157805151,-2.550833785746049,-0.030039976068300507,0.4176459947922916,0.2318514351101998
2015-04-06,38.075,7.895,0.7666365093990155,-2.4079031556225137,-0.02861570761851032,0.46180059054396483,0.23593206618006846
2015-04-07,38.045,7.835,0.7531431280623062,-2.5149644245274754,-0.02672519638298472,0.5062011304164495,0.17972907950413974
2015-04-08,38.515,7.875,0.9633271439104466,-2.443499572771376,-0.02631387009788652,0.5424689014834077,0.3565603120848917
2015-04-09,38.855,7.925,1.1137824166736832,-2.35467725135239,-0.022971618525516588,0.579973202599915,0.47971846650498906
2015-04-10,39.215,7.995,1.2716597187344159,-2.2312629389730523,-0.01940037613395402,0.6203442731204222,0.6080281053441648
2015-04-13,38.76,7.92,1.0718763927203248,-2.363534228570865,-0.016792113368421496,0.6604477614739783,0.3717398965300398
2015-04-14,38.895,7.94,1.1313964140977288,-2.328139808959796,-0.014363925577930427,0.6953629391893619,0.4025922479574513
2015-04-15,38.955,7.945,1.157783474792375,-2.319305134486817,-0.014086721688749899,0.7295428357223048,0.39556923312926573
2015-04-16,38.925,7.915,1.1445950286576372,-2.372396799081293,-0.01289813325910136,0.7606788865139295,0.35331665208569174
2015-04-17,38.915,7.825,1.1401966210701802,-2.532887645273827,-0.012106898030708493,0.796498700611036,0.3130325080145726
2015-04-20,39.235,8.165,1.2803881330656095,-1.935984770311397,-0.008991840449783668,0.8243883204561171,0.43859174644164134
