date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,2.105,0.8167144494360278,1.0634269412118649,-0.5904505225696559,-1.0465586730568077e-14,1.4446154425892346
2016-03-21,74.885,2.105,0.9660187824074078,1.0634269412118649,-0.5337232742304033,-0.005936422243559428,1.5395309136193864
2016-03-22,75.715,2.115,1.1164102067619428,1.1188835519448932,-0.4719128819610541,-0.013729661935081341,1.6581554302741595
2016-03-23,72.545,2.085,0.5328750648616123,0.9517189523659728,-0.4077642604214792,-0.018393028668638928,0.9393450682708671
2016-03-24,73.245,2.095,0.6638955479217962,1.0077062503844387,-0.35401900984183016,-0.03214468127100591,1.0527873981653246
2016-03-28,73.475,2.065,0.7066719672378073,0.8389342434211079,-0.29106226455871576,-0.04816534646678735,0.9990194144105953
2016-03-29,73.53,2.045,0.7168812717619869,0.7250518558302759,-0.2286615225831835,-0.06699070598503781,0.9496634390529384
2016-03-30,74.035,2.125,0.8102658724826887,1.1740785739190893,-0.1544829093142701,-0.09694343910470685,1.0885843854499657
2016-03-31,74.495,2.095,0.8947763574631212,1.0077062503844387,-0.06985852589504774,-0.1281471694313887,1.0933204000815926
2016-04-01,75.5,2.115,1.0776121982827753,1.1188835519448932,0.008265742575418154,-0.16389040002567445,1.2322541948962038
2016-04-04,75.255,2.095,1.0332656015597308,1.0077062503844387,0.09361993530494643,-0.1967166435192496,1.1356408511115992
2016-04-05,74.045,2.045,0.812108634065906,0.7250518558302759,0.16544868938615717,-0.2246338824180798,0.9167836371998658
2016-04-06,74.76,2.02,0.9432251542964811,0.581122329470265,0.23112135482011137,-0.25535894533033276,1.064274319523427
2016-04-07,73.635,1.985,0.7363505742582968,0.37659961783896995,0.31801558425549614,-0.3005685215400752,0.9171545483009154
2016-04-08,73.795,2.015,0.7659647631704396,0.5521227533822445,0.4797477452830956,-0.40876682323447944,0.9098519403502926
2016-04-11,72.83,1.995,0.5863710566470147,0.4354003594761997,0.7419380289552191,-0.592925009872465,0.8562559820033142
2016-04-12,72.615,2.045,0.5460338764615675,0.7250518558302759,1.0893786868911488,-0.8483096672221984,0.6044875050513895
2016-04-13,74.035,2.035,0.8102658724826887,0.6676923146853566,1.393038845579098,-1.0789120129583973,0.959056554189761
2016-04-14,74.445,2.005,0.8856157510082457,0.49390709617714146,1.414501406654208,-1.0824147343936175,1.2693982031028015
2016-04-15,74.65,2.005,0.923135213693935,0.49390709617714146,1.4260440803326473,-1.0811976718978042,1.2999995948540393
2016-04-18,75.445,2.035,1.0676693793224368,0.6676923146853566,1.4264941793824844,-1.071117410543601,1.1863275893489584
2016-04-19,75.035,2.025,0.9933209661603529,0.6100502130844561,1.42830709509712,-1.0541162432298017,1.1760981616761161
2016-04-20,76.045,1.995,1.1757468346101243,0.4354003594761997,1.4108535487227198,-1.0220266543672878,1.583487346695268
2016-04-21,76.135,1.955,1.1918848652302143,0.19840343860363055,1.3256546253708996,-0.9326986918839826,1.8615691210398029
2016-04-22,74.835,1.975,0.9569059001949068,0.31750190149978047,1.0544768004125284,-0.6753752881108708,1.2974827990873954
2016-04-25,74.46,1.995,0.8883645788086882,0.4354003594761997,0.7943996074562398,-0.4284525134644248,0.9709352176189143
2016-04-26,74.475,1.995,0.8911128529123243,0.4354003594761997,0.5260703511499036,-0.18196338308961554,0.8440250160015013
2016-04-27,74.425,1.965,0.881949785582463,0.258104195467713,0.3226213881697378,0.011979835365983876,0.7867000163822522
2016-04-28,73.635,1.895,0.7363505742582968,-0.16634265228941625,-0.07583867866480538,0.36216151089704185,0.36157385640602646
2016-04-29,73.35,1.875,0.6834405522238445,-0.29049578476739507,-0.410332466044006,0.6519446488591247,-0.08770394837427431
2016-05-02,74.33,1.855,0.8645229855872674,-0.415980343513886,-0.49050700925923785,0.7422665416465871,-0.08178483026694638
2016-05-03,72.355,1.785,0.4970941847155488,-0.8660867186400354,-0.4583772579876099,0.7371276189376001,-0.6370278894917574
2016-05-04,71.455,1.795,0.32631904554436114,-0.8007160292786594,-0.31415151465738445,0.6489512647110238,-0.574178372575
2016-05-05,71.575,1.805,0.3492129446300763,-0.7357085122871281,-0.23218473706606024,0.6071857551478274,-0.4287930980004002
2016-05-06,71.725,1.785,0.37777640253204275,-0.8660867186400354,-0.1737483163307275,0.5846849470822921,-0.35738965371036
2016-05-09,71.745,1.795,0.3815803495118216,-0.8007160292786594,-0.13843038885687903,0.5832247352950589,-0.3124878170802182
2016-05-10,73.095,1.795,0.635925454605643,-0.8007160292786594,-0.11512194543254468,0.5907596589660875,-0.04701419139002616
2016-05-11,72.155,1.815,0.4593284509875895,-0.6710601546802843,-0.10296515371271295,0.6009956820993715,-0.21076304308891436
