date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,6.075,0.5683662484812935,-0.7078136681415412,0.6671987559981523,-5.309121198227018e-15,1.0406186473438241
2016-03-21,30.975,6.035,0.31778248358754174,-0.7839880426825894,0.6286446688745014,-0.0009285134955418044,0.8115609005768484
2016-03-22,30.66,6.065,0.22835460065311303,-0.7268101370366089,0.5855590071847175,-0.012733637473466121,0.6666784603815243
2016-03-23,29.935,5.865,0.0189877325262726,-1.1134634289464593,0.5428960221630463,-0.03207167157271019,0.6555542704980414
2016-03-24,29.095,5.775,-0.23002516075966514,-1.291779157863586,0.49970567717927517,-0.04736979310167845,0.46285401118831027
2016-03-28,29.665,5.815,-0.06028183527869998,-1.212187097166363,0.45939491208312777,-0.0628838884737806,0.5594746381261239
2016-03-29,31.425,5.895,0.4439714746133086,-1.054632413515013,0.4353978459001796,-0.06387040130907168,0.9670265569833243
2016-03-30,30.97,6.035,0.3163701094289774,-0.7839880426825894,0.40062759171065243,-0.0630872067052009,0.6935445576040522
2016-03-31,30.82,5.915,0.27389251325229785,-1.015577832534934,0.3838427721765134,-0.05957424725747634,0.7232889711109982
2016-04-01,31.78,5.805,0.5422520067353012,-1.2320336666292655,0.36136316916846783,-0.058174945233820816,1.045638542264521
2016-04-04,32.335,5.835,0.6937232532101585,-1.1725961432119396,0.3253420317663618,-0.05871327523610349,1.133931340120234
2016-04-05,32.445,5.745,0.7234356833633853,-1.3518358249346385,0.29317709644062395,-0.05537306224316861,1.1751360476253068
2016-04-06,32.255,5.845,0.6720506570061496,-1.1528515253544511,0.25665879322268226,-0.05385166110782858,1.02179179937638
2016-04-07,31.18,5.735,0.3754943845858252,-1.3719244258541472,0.2230069907713488,-0.05759986251353317,0.7390429848748021
2016-04-08,31.205,6.005,0.3825064485231118,-0.8414508892341591,0.17770587016474318,-0.07726605694179567,0.6093032679371606
2016-04-11,31.39,5.915,0.4342217861182991,-1.015577832534934,0.16485145567264403,-0.07587625137512728,0.677517521535679
2016-04-12,30.875,5.865,0.28949158842262357,-1.1134634289464593,0.18070168167768907,-0.04726258485815033,0.5379588873780052
2016-04-13,32.96,6.075,0.8612172979299902,-0.7078136681415412,0.22462768943793684,0.0037158946020987224,1.0164959521551165
2016-04-14,33.53,6.165,1.0112255591090042,-0.5382392295218094,0.3164032128803971,0.10387080331403366,1.0776553773139406
2016-04-15,33.975,6.115,1.1265752341268547,-0.6321392110617216,0.5556892902129628,0.33136795981086226,1.1464802638266627
2016-04-18,34.0,6.125,1.1330106531049309,-0.6132979421452724,0.5985806068805972,0.38737437970376487,1.1127445278091046
2016-04-19,33.3,6.245,0.9510050941337453,-0.38957184848472,0.6815103819611459,0.4813270381527057,0.7351753152431708
2016-04-20,34.005,6.155,1.134297169055522,-0.5569581524822896,0.9335967020205066,0.7252621514272688,0.9290093119491531
2016-04-21,34.49,6.045,1.2581985485817984,-0.7648972204221962,1.0954086214089653,0.8928344362850663,1.2032391220389593
2016-04-22,35.765,6.085,1.5757884230183867,-0.6888484434528342,1.10246281985407,0.9412454821791212,1.393972738260364
2016-04-25,34.87,5.915,1.3540646071867817,-1.015577832534934,1.0034116179357861,0.9184460161175638,1.454661187152815
2016-04-26,35.705,5.905,1.5610987007378325,-1.0350885884781285,0.7755512327821834,0.792319679262059,1.5715432523087562
2016-04-27,35.24,5.965,1.4464092708371281,-0.9185161987267282,0.4678028769123636,0.5986193634678484,1.2774744276242513
2016-04-28,34.685,5.915,1.3075241749414166,-1.015577832534934,0.26852444651741714,0.49847756223587114,1.0817540880823469
2016-04-29,35.475,5.865,1.5045584957429419,-1.1134634289464593,-0.014526089008145136,0.32964760626917283,1.1587366205975782
2016-05-02,35.135,5.935,1.4203022552545699,-0.9766550816148478,-0.19978521449963582,0.23307842680925617,0.9921025834727321
2016-05-03,34.32,5.825,1.2149686454823918,-1.1923746283550736,-0.12657627912526687,0.34644206172993464,0.717600239971899
2016-05-04,34.39,5.755,1.2327950704952089,-1.3317821607300113,-0.06403730360119889,0.44380787013704853,0.703703461800832
2016-05-05,34.795,5.685,1.3352266934144899,-1.472895771667721,-0.1536394961543357,0.39955825752841123,0.7093734716391985
2016-05-06,35.32,5.665,1.4662481720957914,-1.5135331846931763,-0.19926137528072987,0.3855290251784903,0.7791304430023157
2016-05-09,36.065,5.695,1.648869329969801,-1.4526306451663504,-0.2786446080465025,0.34401672823503415,0.9000849049760511
2016-05-10,38.18,5.315,2.147462921797879,-2.248900515682026,-0.3576176314296208,0.300162421262107,1.043054024796713
2016-05-11,38.355,5.285,2.187472570112008,-2.314169674920168,-0.5799064971398538,0.11263199656763742,0.7328385435741418
2016-05-12,39.59,5.185,2.4647414053724694,-2.5344410151061663,-0.7081190340264846,0.0025541162881414503,0.6675013656702464
2016-05-13,38.06,5.175,2.1199216030220334,-2.5567013579487727,-0.8058375187216178,-0.07809432316438505,0.13773004778478884
2016-05-16,37.945,5.205,2.093446233927648,-2.4900488370376213,-0.8307838527648506,-0.10527752829202447,0.13003139581292184
2016-05-17,36.98,5.115,1.8680687156693634,-2.691173482670118,-0.8334268354329459,-0.10019271670856958,-0.27463476688488353
2016-05-18,37.255,5.205,1.932889156834443,-2.4900488370376213,-0.7941266748747462,-0.05209228549570202,0.0075672390977301884
2016-05-19,37.275,5.165,1.937584689863413,-2.579004757574184,-0.7872327413017097,-0.03966528821825602,-0.05302700705360716
2016-05-20,37.595,5.205,2.012372497904154,-2.4900488370376213,-0.7745375908860606,-0.020248429713635482,0.10398450019003357
2016-05-23,38.47,5.215,2.213665351048071,-2.4679166728315813,-0.7719706299299747,0.0029241938337391804,0.30558196867384857
2016-05-24,38.345,5.365,2.185191226759778,-2.14093292901351,-0.7778023651244907,0.02046552599146345,0.49950300500870326
2016-05-25,37.87,5.575,2.076136424733862,-1.6981949356761137,-0.7816348715283548,0.04673860068370539,0.7020294436728547
2016-05-26,38.1,5.595,2.129111679188709,-1.6569026659045263,-0.7745679797296346,0.08799146817147846,0.7577364604789156
2016-05-27,38.72,5.595,2.270337085063787,-1.6569026659045263,-0.7700523781803411,0.12065992969394607,0.8737753170767133
2016-05-31,40.12,5.695,2.5810884820277655,-1.4526306451663504,-0.7739535709530381,0.1397062283409796,1.3171135785844734
2016-06-01,38.99,5.665,2.3311330306612468,-1.5135331846931763,-0.7681425052173998,0.18021805562377055,0.9883058028175903
2016-06-02,38.78,5.665,2.2838838517025373,-1.5135331846931763,-0.7659616913648497,0.2079542565278492,0.9166211570902754
2016-06-03,38.345,5.685,2.185191226759778,-1.472895771667721,-0.7660738359486954,0.2289221630476774,0.8279221499579961
2016-06-06,38.845,5.665,2.2985358837493997,-1.5135331846931763,-0.7543344680434195,0.2710178264534523,0.8858078075543575
2016-06-07,40.385,5.705,2.638686906376125,-1.4324010715367472,-0.7392101662674435,0.320687841607574,1.2591536305162079
2016-06-08,40.1,5.745,2.576726002901614,-1.3518358249346385,-0.7237868021101332,0.3883193797287863,1.2099656944654718
2016-06-09,39.4,5.675,2.4226524313224997,-1.4931965762271209,-0.7106914269610614,0.45997270312883765,0.9014777227014383
2016-06-10,38.675,5.605,2.2601632270330194,-1.6363118496983764,-0.6998129562191804,0.5193188022810378,0.5957321919180858
2016-06-13,38.865,5.655,2.303039269104899,-1.5339057235815563,-0.6906951122188743,0.559458754854173,0.6841193283683893
2016-06-14,39.66,5.565,2.480196970765639,-1.718896654003833,-0.6674020941564032,0.6213553664673525,0.7116463777776939
2016-06-15,39.595,5.625,2.4658462802500156,-1.5952401980424715,-0.6536518307139284,0.6748089384923073,0.7483056658787972
2016-06-16,39.69,5.485,2.4868124355089836,-1.8858621632284824,-0.6474183752762509,0.7163691013860647,0.549501516410579
2016-06-17,39.075,5.515,2.3501853893089137,-1.82296643995382,-0.6466042245975925,0.7431752712121649,0.4282723167229756
2016-06-20,39.965,5.555,2.547222234721945,-1.7396356056579525,-0.6477085978088182,0.7669572190608107,0.6534880768221278
2016-06-21,39.82,5.595,2.515421786164372,-1.6569026659045263,-0.6408472851137959,0.805996491391672,0.6476037196299738
2016-06-22,39.72,5.585,2.4934229017896405,-1.6775303172219085,-0.6369979837887132,0.8494292592939182,0.5754102126809261
2016-06-23,40.125,5.695,2.582178762010013,-1.4526306451663504,-0.6061888317893434,0.9266384982915956,0.7749717899036275
2016-06-24,37.945,5.205,2.093446233927648,-2.4900488370376213,-0.5729943215386372,1.0136138709413263,-0.3469514809901224
2016-06-27,37.015,5.085,1.87634531091376,-2.759002231263041,-0.5258399428165549,1.1064967323049844,-0.6809449969093291
2016-06-28,37.51,5.365,1.9925692567740947,-2.14093292901351,-0.45980374427422915,1.2106165209289261,-0.20245624115523575
2016-06-29,39.26,5.535,2.3915094226215485,-1.7812257463689998,-0.42941986528721493,1.2647214390060908,0.3618942635635629
2016-06-30,39.37,5.695,2.4159882555226497,-1.4526306451663504,-0.40946564206251446,1.3124446045326117,0.5087413111873138
2016-07-01,39.405,5.665,2.4237626339388294,-1.5135331846931763,-0.3772623484667294,1.3841024165914178,0.468661133607736
2016-07-05,39.55,5.375,2.455897379644663,-2.119460196530196,-0.3244526067622002,1.4933004038861792,0.2749325900655366
2016-07-06,39.535,5.335,2.4525785637587894,-2.2055920928973936,-0.2892927375508795,1.569297898284083,0.24521889099984562
2016-07-07,39.285,5.335,2.397078810871383,-2.2055920928973936,-0.26002034910267013,1.6352915940419002,0.18828839085621363
2016-07-08,40.025,5.455,2.5603473053763675,-1.9491028373499146,-0.24637908263138078,1.667684392807517,0.41244474354835714
